937,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,42283,160,
938,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,12569,33291,
939,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,43491,28787,
940,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,44004,14946,
941,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,35144,
942,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,44178,160,
943,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,57247,36091,
944,160,160,160,160,160,160,160,160,160,15066,160,160,160,160,160,160,160,160,518,46964,
945,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,1954,160,
946,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,46798,22545,
947,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,23891,2192,
948,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,15360,35195,
949,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,29200,
950,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,
951,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,10056,26127,
952,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,12704,160,
953,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,43888,160,
954,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,25961,24977,
955,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,
956,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,12585,160,
957,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,58131,160,
958,160,160,160,160,160,160,5661,160,160,160,160,160,160,160,160,160,160,160,24739,45561,
959,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,3477,25690,
960,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,47046,160,
961,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,37572,18817,
962,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,3473,160,
963,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,8958,27681,
964,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,272,23796,
965,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,
966,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,37435,34542,
967,160,160,160,160,160,11897,160,160,160,160,160,160,160,160,160,160,160,160,18336,8581,
968,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,
969,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,5760,36347,
970,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,29369,29876,
971,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,3364,36989,
972,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,42016,160,
973,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,33535,23492,
974,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,53486,28519,
975,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,3647,12599,
976,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,48066,53126,
977,160,160,160,160,160,160,160,160,21825,160,160,21825,160,160,160,160,160,160,160,29919,
978,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,1415,52482,
979,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,20417,
980,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,47205,35493,
981,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,32259,41333,
982,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,
983,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,41214,
984,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,32154,
985,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,
986,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,48710,42103,
987,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,25798,2804,
988,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,33933,43760,
989,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,
990,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,21066,8020,
991,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,18459,45836,
992,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,48836,160,
993,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,38336,21570,
994,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,11995,8099,
995,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,53887,
996,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,56194,51424,
997,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,50764,160,
998,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,25570,
999,160,160,160,160,160,160,160,160,160,160,160,160,2993,160,160,160,160,160,23981,44010,
1000,160,160,160,1573,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,35984,
