805,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3969,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3969,5972,82,82,82,82,14472,82,82,3270,82,82,82,82,82,82,3969,82,82,82,82,49965,24877,82,45868,82,43885,82,55153,
806,82,82,82,82,82,82,82,82,82,82,82,22011,82,82,82,82,33715,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1174,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16053,82,82,82,82,82,82,38635,29271,82,82,82,35663,82,26233,
807,82,82,82,82,82,82,82,82,82,82,82,82,26233,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5717,82,82,82,82,82,82,82,82,82,82,82,82,82,16871,82,82,11202,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13445,15772,82,48644,82,82,82,82,
808,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23304,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22123,44404,82,82,17797,5488,82,8925,
809,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,25107,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,41105,44980,82,2526,12287,42113,82,
810,82,82,82,82,82,82,82,82,82,82,9061,82,82,82,82,82,82,82,82,82,82,82,2526,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13929,82,34842,49825,46545,31251,82,82,
811,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3358,82,82,82,82,82,82,82,82,82,82,82,2526,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14035,82,82,3275,82,82,82,82,82,82,44115,82,12774,82,30039,22355,59630,45937,
812,82,82,82,82,82,82,82,82,82,82,82,82,82,23385,82,82,24408,82,82,25000,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23408,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5776,82,46708,16022,82,56774,82,47480,
813,82,82,82,82,82,82,82,82,82,13468,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,32707,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4814,24026,18055,15764,6840,82,
814,82,82,82,82,82,82,82,82,82,82,8000,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8000,82,7639,82,82,82,82,82,82,82,82,82,82,82,1370,82,82,82,82,82,14023,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,42933,24381,10783,20443,40098,45138,47660,7984,
815,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6862,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2680,5916,82,23033,82,50568,82,82,
816,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10031,82,82,82,82,82,6314,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,44060,11059,7235,82,53900,28408,82,82,
817,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,180,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12655,180,82,82,82,82,82,82,82,82,82,82,82,82,82,2726,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,35872,82,82,58518,45015,50029,82,
818,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16492,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,31419,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10491,55415,45372,58173,24671,50599,55052,28204,
819,82,82,82,82,82,82,82,82,82,766,82,82,82,82,82,82,82,36993,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15499,82,82,82,82,82,82,9928,82,82,82,82,82,82,82,82,766,82,82,82,82,82,82,48604,82,82,82,82,82,82,13849,82,82,82,82,82,82,82,82,82,82,82,34766,676,19988,82,82,12804,
820,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,54431,34150,82,18434,38832,82,46614,82,
821,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4357,82,82,82,82,82,82,82,82,82,82,82,82,82,4357,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4357,82,82,82,82,82,82,82,4357,82,82,42683,82,28734,56636,82,82,52483,
822,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,34314,82,82,82,82,82,82,82,82,4357,82,82,10479,82,82,12659,32578,52060,24879,
823,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,32977,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,180,31623,82,82,82,19571,82,53124,
824,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,35859,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11859,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,50889,82,53785,584,
825,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,32942,82,82,82,82,16995,82,50616,82,82,433,52320,37853,
826,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3329,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13493,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16456,82,82,82,82,82,82,82,82,43171,56330,82,47813,54886,17526,82,48529,
827,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2859,82,82,82,82,82,6247,82,82,82,82,82,82,82,82,82,82,82,2859,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,46035,82,19419,39060,31777,39652,82,
828,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,39169,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6956,82,5528,82,82,82,82,82,82,46139,39603,49013,82,82,32621,7278,56635,
829,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8871,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,49604,45713,6825,15249,21306,35606,6729,
830,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,28422,82,21124,48566,15593,49403,
831,82,82,82,82,82,82,82,82,82,82,82,82,82,82,48495,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,33775,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1081,82,82,82,82,82,82,82,82,82,82,82,82,82,82,54923,56861,82,19163,82,82,49132,
832,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12982,82,32970,9464,82,82,82,15332,
833,82,82,82,82,82,82,82,82,82,28205,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,34304,82,82,57860,82,82,82,
834,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,33497,82,82,22328,40730,82,34484,
835,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24150,40762,82,47358,50583,36844,3083,
836,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11831,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,57585,23473,58192,24763,27345,82,82,12170,
837,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19706,2945,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1381,82,82,27347,30607,49034,
838,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1093,82,82,82,82,82,82,82,82,82,82,82,82,82,37564,44781,10066,82,45763,59674,28138,82,
839,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10487,82,19608,82,82,82,82,82,82,82,82,82,19608,82,82,82,82,10795,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10731,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,36222,82,1644,34384,10483,82,82,
840,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,27212,59442,37658,59715,12157,44718,22813,23769,
841,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23769,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,36902,47491,35548,24201,82,82,3309,23985,
842,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13458,40065,82,82,29478,82,37379,82,
843,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,27647,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1913,82,82,82,82,82,48230,82,82,17853,32004,53921,82,82,
844,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,31677,82,82,82,82,26133,12770,21263,82,82,34920,29930,
845,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,33159,32822,54840,46531,24884,
846,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23934,20207,34261,48617,82,17566,16576,
847,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15364,82,82,82,82,82,82,82,82,82,82,7186,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,35414,55908,33100,42406,82,41719,893,82,
848,82,82,82,82,82,82,82,82,9175,82,82,4436,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4436,82,82,82,82,82,82,4436,82,82,82,82,4436,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1769,2258,46818,22528,47284,82,
849,82,82,82,82,82,82,82,82,82,82,82,5941,82,29441,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1834,5659,82,82,82,82,82,1834,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1769,82,82,82,82,82,82,82,82,82,82,1834,82,82,82,82,82,82,82,42084,36271,43595,82,34391,17741,21992,
850,82,82,82,82,82,82,82,82,82,10760,82,82,82,82,82,9288,82,82,82,82,82,82,82,82,82,15989,82,82,82,82,82,82,82,10760,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,31755,82,82,82,82,82,25604,15660,5898,23503,82,82,82,16230,
851,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,28512,20804,5473,22806,22531,32960,82,2639,
852,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5473,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11344,82,44351,38434,55394,47157,55595,20891,82,82,
853,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5473,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5779,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38749,82,11739,82,51866,44135,82,82,
854,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2925,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11650,41896,54281,82,51976,82,34985,8046,35177,
855,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11938,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11829,82,12256,82,82,82,82,82,82,82,82,82,11859,12875,54263,31108,82,29174,82,82,
856,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9714,24512,82,82,52766,82,82,4875,22033,25653,82,
857,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,25427,82,82,82,82,4875,82,32816,82,82,82,82,10396,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17463,58117,82,82,82,82,52829,
858,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4885,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,48558,82,82,49561,26959,10329,82,
859,82,82,82,82,82,82,82,82,82,82,82,82,10674,82,82,82,82,82,82,82,82,25323,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,47181,82,43147,82,82,11889,82,56888,
860,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21265,82,82,82,82,10223,58984,
861,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6586,6654,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6586,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,47238,82,45482,82,29675,55175,16677,2536,
862,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10998,82,37825,15834,26263,18551,27482,44830,
863,82,82,82,82,82,82,82,82,82,82,82,82,82,9900,82,42277,82,82,82,82,82,9900,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12419,82,82,9900,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,33526,82,50270,82,82,46893,
864,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,31022,82,82,82,82,82,10289,82,82,82,82,82,82,82,82,82,82,82,82,82,82,29223,82,82,82,23672,82,82,82,37169,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4476,82,4476,82,82,82,1696,34518,82,82,82,11127,
865,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15994,82,82,82,82,82,82,82,82,82,82,82,82,82,4476,82,82,82,82,82,15994,82,82,82,82,82,15994,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10432,82,82,1513,11825,56080,10979,48149,
866,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38559,50329,45708,49274,12179,37092,35512,
867,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,29525,9831,50287,17998,53388,5695,82,49517,82,
868,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,31017,26892,82,43893,82,24508,10255,21533,
869,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13247,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,31272,82,82,82,82,82,82,82,82,82,82,82,82,82,52265,82,82,50023,27869,5069,82,
870,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22460,82,82,82,82,82,82,82,82,82,82,82,82,82,82,53886,82,82,34046,82,38898,1689,82,
871,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14366,82,82,82,82,82,82,82,14888,82,82,82,82,39973,46511,47739,11787,49538,16015,82,21556,
872,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,30886,25544,44445,30854,56779,20247,
873,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6399,82,82,6399,82,82,82,82,82,82,82,82,82,82,82,15712,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6399,82,82,82,82,82,82,82,82,82,82,82,82,35938,82,40695,43848,2757,41917,82,58016,
874,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,35184,82,82,82,38376,25315,82,
875,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11491,82,22792,82,82,22586,
876,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10631,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18489,82,9893,4892,22575,29762,15292,
877,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,45808,35133,23228,82,10424,40699,13882,53772,
878,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,379,82,82,82,82,82,82,82,82,379,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,379,82,82,82,22124,82,82,82,82,82,37513,82,37729,34165,47876,
879,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,25994,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,39944,82,31144,82,82,35190,26715,
880,82,82,82,82,82,82,82,82,82,6558,82,82,82,82,82,82,82,82,82,82,9888,82,82,9888,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,35593,82,82,37312,30477,33957,18871,82,
881,82,82,82,82,82,82,82,82,82,15722,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14800,82,82,82,82,82,19558,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,41039,39485,25968,19836,24981,39727,
882,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11612,82,82,82,82,82,82,82,82,82,82,82,82,6019,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6019,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,44600,10870,82,82,47998,33119,82,
883,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9476,82,82,82,82,47519,82,82,82,35228,82,82,82,
884,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20441,25312,82,30403,82,30496,82,
885,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5581,82,82,20435,41800,43892,16961,36255,
886,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,50293,82,47184,12390,2030,18890,42912,
