848,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,26350,53941,6283,130,17255,130,56816,24387,20775,44568,44096,130,130,45565,14259,37327,39501,36683,130,130,59136,10271,130,8403,61330,130,130,9363,130,24482,19627,44040,130,56785,10207,38194,20820,130,30945,18740,
849,130,130,130,130,130,130,130,130,130,6236,130,130,6236,130,130,130,10064,130,130,130,10064,130,130,10064,130,130,130,130,130,130,130,130,10064,130,130,130,130,130,130,130,31574,44341,2971,42422,130,27369,25764,130,9520,39312,130,130,34791,8409,130,27760,28918,35473,40872,15280,4687,130,130,48864,15997,130,28239,12867,17161,27805,14161,43388,130,130,130,130,46688,41887,130,52578,
850,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,20949,130,130,130,130,130,130,42164,42133,46923,130,30429,42227,49288,52524,130,37180,21913,130,130,38350,48256,21150,130,130,42116,54859,27320,11520,130,45794,43890,45387,130,26921,13969,36061,49800,130,130,10821,130,130,44131,35975,
851,130,130,130,130,130,130,130,130,130,130,130,2072,130,130,130,130,130,130,130,130,130,130,130,130,2072,130,2072,130,15800,130,130,130,130,130,130,130,130,130,130,13668,130,130,35286,25703,18904,130,14640,130,11042,19343,130,31455,44523,29271,130,34454,40366,130,130,39754,7689,48256,48266,130,130,130,130,27034,41402,130,60154,5526,25508,39962,130,38708,8258,42842,14869,57247,
852,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,47940,130,531,13574,1943,35526,130,50890,21213,46026,24347,28930,130,51368,19098,36524,130,130,40432,130,40523,21100,43681,56974,130,42935,42753,49908,130,46090,130,130,130,130,52253,130,51039,53002,130,52559,
853,130,130,130,130,130,130,130,130,130,130,130,15235,1511,2794,130,19026,130,130,7642,130,130,130,130,130,15235,130,130,130,2696,130,130,130,12552,130,130,130,130,130,130,130,130,9041,130,41147,130,28034,130,130,45550,130,9926,43505,21542,130,2828,45784,130,36313,52149,58190,2250,17732,130,35847,130,49156,130,8303,130,8120,130,47862,130,9652,47476,130,51921,130,30581,2459,
854,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,29969,2652,130,130,1771,13087,130,130,41237,54110,37380,130,130,48122,130,50066,55075,735,32326,43920,130,130,47435,130,130,15460,34598,130,34094,130,15512,130,43489,130,55470,130,15279,34887,49617,
855,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,17106,130,130,130,130,130,130,130,130,130,13796,130,130,130,13796,130,130,130,130,130,130,130,130,41364,30083,130,56690,45959,6540,49298,36270,130,130,10572,130,53307,28303,50598,130,130,4500,6116,45290,35152,51282,15028,28563,29246,31557,17038,19153,39473,34833,53263,36117,130,38056,45305,7254,14259,3179,60982,30206,
856,130,130,130,130,130,130,130,130,12459,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,48459,41119,46787,130,130,26322,10328,130,130,54263,55273,42639,52521,15274,32089,15502,55326,56250,130,130,1110,55552,130,5969,130,37410,36354,38925,36840,36585,130,7743,130,30137,29661,18879,43289,30739,18588,12069,
857,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,15721,130,52869,43477,46758,28474,27859,130,25502,45307,12999,56401,43278,130,130,31277,130,130,1427,43148,50925,27043,130,44954,13796,7860,20219,33128,130,38068,28853,37484,54942,130,6219,17100,130,37341,60013,130,
858,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,22963,130,4301,130,130,130,130,6105,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,19396,52370,43873,42770,38986,130,46802,28368,12469,11114,11563,21726,51677,130,130,130,130,45949,18939,53578,1062,49710,11804,11252,31524,9847,775,23766,130,55931,130,12592,47617,16748,16472,27137,27913,35294,
859,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,21067,130,130,21067,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,53206,130,46970,42926,14786,20002,130,22463,130,130,130,130,36130,12212,130,3572,130,12575,51450,130,33491,20497,47815,49126,130,59444,59999,40477,16155,17389,26001,28219,2531,29622,10190,130,1602,8345,60893,43573,
860,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,22729,26137,57262,29026,11615,48304,11367,20723,15169,38767,13080,49259,130,130,10044,47627,130,130,130,25812,130,18094,32634,40213,33807,26655,28572,130,25767,57673,46855,34415,38789,12759,45746,49682,42854,130,
861,130,130,130,130,130,130,130,130,4393,130,5006,130,4393,130,130,10012,130,130,130,130,4055,130,130,130,130,10607,130,130,130,130,130,130,130,130,130,130,22336,130,10012,130,46676,3731,9275,14915,2677,38748,45828,30248,130,41382,16807,130,130,15065,31969,5423,130,27342,130,36127,41683,18036,1285,18696,21013,21776,12449,130,53980,130,130,130,23677,17680,5609,27936,16802,16428,130,26963,
862,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,3731,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,32491,130,11269,130,20877,35554,25839,130,130,41773,130,130,41449,34685,29874,23455,26809,2504,43679,130,45908,130,130,8533,10058,56487,2765,30938,130,16891,50282,53118,18942,16769,46207,130,39059,47398,48520,130,
863,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,13620,130,130,130,130,130,130,130,130,130,130,130,21044,130,130,130,22609,130,130,130,130,130,130,34978,13231,130,40827,31527,31387,1506,130,58885,24946,3919,46729,53372,54830,130,45538,20014,55931,30150,130,4495,40876,130,10083,4152,22291,28959,58592,48233,23054,130,12220,51400,130,25308,10580,130,48434,15959,
864,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,10204,130,130,130,19087,130,130,130,130,130,130,130,130,130,24838,130,130,18687,1415,19427,45520,130,130,12787,9057,130,13844,12986,45940,130,58183,28301,32344,130,46621,130,37954,15249,130,33487,130,36292,14086,36580,52224,11547,130,46361,130,130,38075,1099,47099,130,
865,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,670,130,130,130,130,130,130,130,10317,130,10317,130,130,130,130,130,130,130,1819,130,57260,30955,130,130,130,56932,130,130,31876,130,46919,9892,18277,20096,39279,130,878,16676,130,33663,547,35122,42809,16978,130,130,2546,130,53793,16486,15685,22155,20211,8698,47042,40223,130,32617,28857,
866,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,23166,37628,29060,130,2826,2707,27611,29458,48193,23747,55646,130,41667,26114,32636,130,26098,7887,43053,24636,50372,130,6112,59143,1765,20445,42374,47331,8403,130,46450,49391,50058,47234,58601,21832,60331,43496,40012,130,
867,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,13918,130,130,130,130,130,130,130,130,130,16320,53708,130,130,130,130,130,52685,130,40100,130,49624,7045,27846,54550,13167,10521,3380,130,130,130,130,27326,130,10245,130,130,33420,30631,20843,32074,130,3880,36022,830,35336,34681,25277,54398,35739,
868,130,130,130,130,130,130,130,130,130,26849,130,130,130,130,130,130,15832,130,7956,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,57345,38969,39356,29838,32469,56978,5991,130,130,13034,130,130,17787,13263,33793,130,7834,32884,48104,18817,44175,41860,40810,33650,32807,40214,130,611,19867,33501,30657,13500,40688,130,130,47161,11104,130,130,12513,
869,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,12068,54724,10473,39101,130,130,130,23820,24950,44830,16217,42434,130,130,58798,36211,130,41440,11597,28790,130,19554,28877,130,28747,16574,34542,32915,27229,130,46012,54461,25762,31518,42212,37187,46798,130,130,130,59514,
870,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,12647,130,130,130,130,17569,130,130,130,130,130,130,12647,130,130,130,12647,130,43692,43826,130,42930,52565,48024,28936,4753,130,130,51317,29561,14808,49768,49044,12216,38829,45467,130,46108,25641,10759,54035,4803,6209,130,39167,677,130,38316,130,22048,4691,18889,130,30750,16610,15917,130,130,
871,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,7990,130,130,130,130,130,130,130,130,130,130,130,8798,130,130,130,130,130,42875,130,130,43267,130,130,9924,45236,557,20604,130,2047,40727,10155,25183,3611,15334,5036,130,47131,25675,20304,17424,37991,53724,13529,15558,55061,8578,44196,130,25762,130,9157,41829,28311,130,130,130,130,
872,130,130,130,130,130,130,130,130,130,130,130,130,130,3716,12995,130,2270,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,7433,130,33261,30661,130,45798,38949,37354,17871,130,130,46735,130,53550,4859,130,8529,35883,28824,14488,58849,11547,3616,56377,7953,130,130,57919,18513,130,25712,30312,53462,33652,11626,130,130,17944,130,9078,44733,40427,
873,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,8946,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,5735,25451,130,36408,130,14472,41550,130,130,34256,130,13224,41760,48207,19078,36596,130,130,34552,54497,17569,130,130,287,22022,49111,19081,13015,38836,11900,22873,130,33683,130,32963,5391,12988,8068,4607,1581,
874,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,3206,130,130,130,130,7945,130,130,130,130,130,7831,130,130,130,130,130,130,130,130,130,130,130,22019,7304,130,37563,130,15152,22136,2316,130,130,11240,130,39467,130,36534,35095,31680,32807,27093,22725,58212,130,14574,130,41861,61104,130,130,130,1363,130,130,35674,47808,130,22508,5202,130,27821,47037,
875,130,130,130,130,130,130,130,130,130,130,130,130,130,130,11061,130,130,130,130,130,130,130,130,130,130,11061,11061,130,130,130,130,130,130,130,130,130,130,130,130,130,40841,44827,45994,21811,130,29375,130,28101,7945,11162,130,130,43769,19773,130,30347,130,40987,18601,130,130,56887,784,4992,30430,130,1790,130,130,130,18306,32114,10232,3104,20233,23317,130,10452,130,46307,
876,130,130,130,130,130,130,130,130,284,130,130,1349,130,11847,130,130,130,4647,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,4647,4647,130,130,50069,42150,130,130,130,130,36000,35817,130,130,130,130,26427,130,130,5169,33463,130,2710,130,42210,17569,43843,130,5532,23671,130,3871,130,18464,26114,130,52964,25062,28453,130,130,130,28423,50480,
877,130,130,130,130,130,130,130,130,130,130,130,130,130,130,19386,130,130,130,130,130,130,130,130,1841,130,130,130,16195,130,130,130,130,130,19386,130,130,130,130,130,130,7306,53427,33248,4175,29518,44982,31273,130,13533,48631,59855,31738,31604,958,3849,12775,130,130,130,41751,60015,29334,44161,130,130,24516,4725,130,130,130,130,57740,44277,31145,27345,4191,27464,130,130,342,
878,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,53715,32186,12048,21515,15511,53303,130,21922,41234,13692,39132,130,50612,130,22562,130,15483,21551,26992,6156,56628,31782,51297,5801,30706,130,130,20709,17895,43955,48560,19545,26971,45789,130,39913,41805,130,40166,130,
879,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,45410,13308,130,59789,61276,10728,130,130,27521,130,130,42197,130,35059,50238,40811,130,23307,130,33940,25132,32611,44433,45503,130,130,18538,130,25909,41652,24908,41444,130,130,31092,130,5605,39862,33094,130,
880,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,6489,130,130,130,130,130,130,130,130,130,130,3536,130,130,130,130,130,130,130,130,130,130,130,130,130,43022,23576,130,33348,17166,40890,130,33112,41945,49257,130,40552,2315,16743,41404,45079,41230,48947,130,43890,32543,3682,130,6276,130,38959,130,45958,22062,130,130,130,130,24235,28466,25312,27538,40503,5442,32729,
881,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,42402,12408,46507,130,20908,12756,40603,44982,54354,59286,22302,49519,40828,130,28268,5412,58756,130,1265,12965,29301,40712,59197,36485,130,9223,130,21015,130,45365,130,56302,630,25728,55181,130,48211,130,689,53346,
882,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,42726,21904,20394,130,130,130,45457,130,60972,55656,130,15971,2700,130,57364,32664,130,130,130,15435,41325,29243,12078,12466,130,6858,30517,37153,33923,20309,11304,12646,9549,18338,130,16294,17398,130,12864,
883,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,10137,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,32773,130,130,17522,36531,167,130,50840,1584,130,32716,130,2580,15728,45284,35077,7820,41589,130,27538,130,130,10668,2724,38955,712,25366,22688,47974,130,130,130,42139,50252,41808,130,36844,130,57030,130,
884,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,3695,130,130,130,130,130,130,130,130,130,39863,44454,33764,1428,44115,34692,30545,55879,130,49815,49328,26796,37792,7737,130,4519,130,53750,32654,1474,25004,48209,33032,130,29751,9569,45380,130,130,8041,130,19384,20301,3145,130,130,41662,130,
885,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,318,130,130,130,14161,130,130,11711,130,130,40553,130,43127,130,1920,130,26096,22606,19846,130,50026,37726,130,130,11500,16196,20666,46149,20270,19534,506,27615,130,26835,39319,1295,130,16312,7580,130,54171,130,31690,130,34613,130,4519,42137,
886,130,130,130,130,130,130,130,130,1295,130,130,130,130,130,130,18619,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,9381,48951,13233,47184,130,40500,130,130,2996,25080,56028,130,46559,30005,42835,38558,130,38701,22455,130,130,130,130,9043,130,27717,130,20582,130,3384,34709,22851,53522,26092,18139,130,59651,130,130,130,20683,
887,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,40185,130,130,36187,5153,58506,42944,44560,14708,53091,130,45642,16027,130,33427,51734,35593,53718,130,43809,10113,130,19678,50891,48905,52300,130,597,59811,28402,16352,16826,130,26500,130,27327,130,130,34486,
888,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,12789,130,130,5249,130,130,5675,130,130,130,130,2835,130,2802,2835,7228,130,9443,5249,5249,130,5072,48641,38096,4555,130,4029,130,2485,6084,58573,41584,32253,130,8501,18639,24661,130,1821,130,22024,2931,24730,130,49541,42048,41576,51791,36645,36604,10294,36355,44930,130,22452,31084,35337,130,40715,19963,
889,130,130,130,130,130,130,130,130,130,2062,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,13762,130,130,130,130,130,130,130,130,130,130,130,130,20130,39565,130,10148,24941,34519,130,28880,35224,23924,43285,26011,47318,13102,130,130,27533,130,48443,130,130,44028,46935,25250,130,25959,27052,56034,28376,31260,49867,21688,39043,11247,27078,15901,49378,130,21653,11738,47528,
890,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,19305,25446,6090,41005,130,25767,130,1419,130,43764,20545,26349,17673,130,32546,55790,14484,25359,130,53396,14390,130,10982,15069,130,130,31765,130,36917,49610,47333,54135,130,49715,130,130,10222,130,
891,130,130,130,130,130,130,130,130,130,130,11547,130,14727,130,130,130,130,130,130,130,130,130,2296,130,130,130,130,130,130,130,130,130,130,130,9211,130,130,130,130,130,18227,26432,3246,130,38118,130,17385,6496,130,17631,1066,8808,26978,21316,130,41716,45876,18621,7975,14561,34671,36514,130,130,45628,4775,26399,130,130,130,56314,130,48942,59820,35975,37419,52275,130,43852,28009,
892,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,16462,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,16462,130,39980,130,130,48997,14087,46372,14576,47369,12284,130,130,44345,130,45758,130,49611,50627,18359,17807,130,36362,130,130,46696,22794,58544,18160,935,130,54873,130,130,54793,42026,50847,52704,14867,31807,130,34906,
893,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,21117,130,130,130,130,130,130,130,130,130,130,130,26754,130,130,130,59370,15411,36808,130,130,43197,22466,19964,1944,130,34530,22653,47905,130,4155,130,10513,24461,130,9174,42057,130,47118,59060,130,130,42428,16617,130,49147,47583,57464,130,130,130,40866,
894,130,130,130,130,130,130,130,130,130,130,25301,130,130,130,130,130,130,1104,130,4281,130,130,130,130,130,130,130,130,130,130,1104,7063,130,130,130,130,130,130,130,130,130,30916,8514,26333,49406,27055,130,52364,130,39003,40304,33782,130,130,2717,130,130,130,27897,130,48654,40901,10936,130,130,57518,6899,16106,130,130,130,11691,18458,130,130,24200,130,27161,29376,130,
895,130,130,130,130,130,130,130,130,18694,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,2689,130,1446,130,130,130,130,130,130,130,130,130,130,130,130,130,7536,30575,12203,8223,11982,34650,24358,130,21761,130,38154,54027,130,130,45883,130,2097,30855,2477,30035,4400,42181,57104,1310,130,130,130,34367,1504,28901,130,130,7175,40508,130,2845,55806,41796,43709,130,
896,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,36029,52956,130,130,130,26075,130,1238,57683,28633,2101,130,130,130,130,21994,20498,13690,130,38354,130,51657,130,34065,130,130,12313,130,47663,57463,130,34914,130,1949,33490,130,39305,57258,130,30906,
897,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,9905,130,130,130,130,130,2520,130,230,130,130,130,130,130,130,130,130,130,230,130,130,130,130,2604,20959,130,53097,50655,130,46868,130,130,41671,46837,38859,18716,33752,44467,6754,33635,130,49833,22209,130,27444,11367,54372,130,59163,22797,17597,30875,39437,34817,25978,130,14388,22049,49842,25210,53940,24462,39817,
898,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,10543,130,130,130,130,130,130,130,11653,130,22212,130,23252,46569,16881,130,130,130,34136,46447,44091,57937,57059,39270,16720,37995,23531,41609,19230,130,38185,28814,130,130,130,35551,32634,130,17127,8555,11160,51436,12968,5582,54661,17923,130,31836,
899,130,130,130,130,130,130,130,130,130,130,3491,28547,130,130,130,130,130,2990,11914,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,3491,130,130,130,130,130,130,42757,130,7714,130,1101,38059,130,10754,28881,130,8066,130,130,130,130,24011,130,130,130,45709,130,130,130,51712,23456,5675,130,35511,27484,47039,8250,48593,38574,19800,130,22012,17218,54799,17244,
900,130,130,130,130,130,130,130,130,130,130,130,130,130,13377,130,130,130,15970,15471,130,130,130,130,130,130,130,130,130,130,130,130,130,13377,130,130,15970,130,130,130,130,1453,130,130,130,23205,51647,130,130,54732,14251,25950,45223,24349,18889,47099,29707,35789,57373,53738,26947,52289,130,130,130,130,57580,29922,2420,130,11215,35368,15368,12319,17580,27934,13413,43292,130,130,34608,
901,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,22980,38700,24581,130,51659,7159,4084,130,42954,20157,31041,19881,45326,23551,130,10461,130,130,28203,43398,29301,10933,130,27437,14271,59161,30681,10066,54203,40769,130,61030,19660,130,30177,130,130,18731,130,130,
902,130,130,130,130,130,130,130,130,130,500,10882,15600,130,130,130,130,130,130,130,130,130,130,130,500,130,130,130,130,2626,1446,130,130,130,130,1446,130,130,130,130,130,1002,29415,12118,45067,40688,19942,55952,4294,30987,54750,21671,130,14549,34945,4539,130,35326,58489,130,130,130,130,130,13469,130,130,130,130,130,51672,130,16848,130,130,46230,58986,14200,28509,14931,7379,
903,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,55126,130,36035,47867,130,9253,27083,130,130,14880,7287,34911,42824,4078,130,31626,40269,130,59723,33128,130,130,130,23143,15353,130,130,54594,6081,130,43690,4129,130,5955,48241,28300,130,17984,130,7567,
904,130,130,130,130,130,130,130,130,130,130,130,130,19581,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,195,3950,130,130,130,130,130,130,130,130,130,20691,34439,130,46958,58075,3262,16244,130,20324,16146,44264,130,53192,22604,37342,20368,36163,130,130,130,130,130,130,37456,60482,15620,46036,18181,27989,130,42578,5686,3363,18369,130,130,53221,13875,130,130,130,
905,130,130,130,130,130,130,130,130,130,18905,22663,1499,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,1748,130,130,130,130,130,7696,130,130,130,130,130,3544,130,42440,36084,11082,26508,31134,130,130,18817,37759,20690,39286,24016,130,45851,2657,130,19282,130,130,38903,39441,130,130,34828,23617,19083,6310,130,130,7413,44979,130,19642,130,130,130,38879,55039,7358,
906,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,18153,43572,130,130,130,1085,28104,20243,15643,33795,20465,48095,16333,44961,31548,36859,130,9097,27361,39462,130,130,38400,130,8791,130,130,130,45828,19186,38426,130,50022,130,40373,47360,130,4772,130,130,
907,130,130,130,130,130,130,130,130,130,130,130,11526,130,130,130,130,130,130,130,130,130,130,6819,12674,130,130,130,130,15632,130,130,130,130,130,130,130,8837,130,15632,130,27363,12936,130,18166,36580,39323,23222,1509,47129,130,43766,130,3254,130,130,130,27349,17901,130,130,56986,130,11042,130,130,9318,15981,38257,36389,21127,54122,41682,41862,13291,130,2169,8207,130,24966,11695,
908,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,8837,130,130,130,130,130,130,130,130,130,130,130,130,49051,27271,38157,23878,13514,51039,130,130,33659,34400,130,42711,48305,5375,45334,9058,130,130,32576,130,130,11281,130,47442,9809,21970,130,130,59248,57730,130,130,34868,16821,27172,23317,6319,4866,12802,130,
909,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,19095,130,130,130,2123,130,11064,130,130,130,10320,130,130,130,6702,130,130,130,130,130,130,12497,39378,8388,42835,130,6739,41137,3972,5896,50203,130,130,44876,2534,8738,29738,3096,130,130,32033,44230,2465,17326,130,12434,17840,11070,26753,42491,1630,51344,130,56292,130,130,17476,130,14543,130,130,
910,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,967,8510,19115,130,16620,130,130,17383,19999,130,130,32253,130,5242,19162,42333,29991,19477,11776,28481,130,48703,21383,21204,59433,130,38231,16514,130,130,130,47796,46872,130,1475,130,37013,29124,130,
911,130,130,130,130,130,130,130,130,130,130,130,130,130,7029,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,7942,130,130,130,130,130,7029,130,4172,130,130,13096,50419,130,8596,10327,130,130,37826,28085,35910,46331,130,3579,130,32899,21922,37544,10484,130,130,130,52283,130,35575,130,130,50443,130,48713,25842,21546,1273,130,33287,130,130,34617,6143,13875,48503,
912,130,130,130,130,130,130,130,130,10191,130,130,130,130,130,130,130,130,130,130,130,130,130,130,5041,4474,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,21541,130,2668,50133,36185,130,19829,21791,44879,130,130,16167,1211,130,26936,130,1243,22281,5514,7007,130,130,14264,48972,21787,130,130,19947,130,130,10337,130,11130,130,46916,2548,20547,2746,24528,130,
913,130,130,130,130,130,130,130,130,130,130,130,130,8983,13236,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,342,130,130,130,130,130,130,130,130,130,2578,23407,40134,130,19758,10544,24507,54382,37570,25740,49650,59247,29575,41556,130,34958,22733,40485,13823,130,130,130,43159,58424,22517,46779,41493,130,266,48025,130,130,20735,130,47665,46095,25115,10470,3451,
914,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,49870,43436,130,130,130,39158,48811,130,130,22029,31996,130,19422,53623,130,130,61412,130,11812,27769,130,34649,40454,37452,130,19744,130,34395,29578,41727,44609,21448,42744,130,12561,20595,33151,48331,130,2691,
915,130,130,130,130,130,130,130,130,13904,130,130,130,20054,14062,130,130,130,18929,20054,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,34798,31879,130,130,36747,130,32511,53407,130,130,130,52073,130,130,44907,48348,49803,13538,55233,54678,130,18085,40656,57301,12023,130,42546,17373,130,46597,130,130,2017,10142,43845,5291,42545,16216,12035,130,
916,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,42952,54350,50073,36136,7728,54968,130,46896,130,53433,41430,27789,130,19089,130,52234,130,130,56359,130,130,35146,32819,11388,27815,30182,55273,24375,18273,16696,130,22221,44918,130,130,130,46895,34314,47059,
917,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,2686,130,17867,130,130,130,8449,16991,130,130,130,130,16422,19407,130,130,130,130,3702,130,130,130,130,130,130,16397,42489,21041,11245,38055,130,7715,24985,7339,130,130,8303,21945,10261,21343,130,29473,130,130,50058,7035,130,130,21949,130,54228,130,130,130,51296,17676,30832,32517,33563,58394,15714,15202,3771,40829,130,
918,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,15890,33980,130,24287,29064,45418,21874,130,49893,44913,15894,130,130,130,130,130,8810,130,15286,43943,130,130,59949,59614,130,130,45562,130,130,130,50792,55770,130,13524,130,31089,130,42391,130,130,
919,130,130,130,130,130,130,130,130,130,130,8841,130,130,130,130,130,130,130,130,130,130,130,130,130,130,12649,130,130,130,130,130,130,130,130,130,130,130,130,130,130,5338,15344,130,23641,42441,36693,51286,40288,18824,130,130,130,37478,45000,130,26228,130,130,14553,16974,54535,44775,32031,39740,28806,130,7223,5341,130,130,48421,11056,44005,130,44832,130,49117,130,43080,130,
