849,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,17313,11138,45310,105,105,105,40184,19799,57138,38839,105,34942,4053,105,16502,105,31152,105,11260,105,105,105,105,105,105,17901,105,33088,59217,105,105,39351,105,105,105,15937,28317,105,25232,54465,34959,
850,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,2400,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,12106,29410,105,105,105,36183,52303,105,48075,105,105,22549,105,23749,105,46770,17305,105,105,17704,11249,105,105,105,16720,33304,105,105,19266,56755,54599,105,105,105,105,45833,105,105,41305,105,
851,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,2921,105,105,105,105,105,105,105,105,105,105,105,2921,105,105,105,105,105,105,14945,27921,54847,105,105,105,105,105,9456,15163,7220,38064,18864,105,15980,105,1506,105,105,105,11751,12342,105,39435,31159,37771,41252,11164,44977,49594,105,37656,105,105,35215,37803,38277,105,46393,34726,
852,105,105,105,105,105,105,105,105,105,105,105,105,1914,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,15386,36224,105,105,45991,1835,105,105,105,55473,43098,29487,35196,11074,21079,105,30286,20070,105,105,45750,105,105,46747,29563,16819,37588,52122,55929,57707,27921,28806,105,105,105,31276,105,105,105,55962,
853,105,105,105,105,105,105,105,105,105,105,24183,105,105,105,105,105,105,105,105,105,105,105,16574,105,24183,105,105,105,105,105,105,105,105,105,16574,105,105,105,105,105,105,105,105,15210,38409,105,13624,27601,15553,2194,105,30087,50007,44387,105,105,37684,35053,105,25894,105,54640,13500,6527,105,23636,60086,22450,20924,105,37971,105,21833,105,105,25147,51830,31832,43359,105,
854,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,39006,105,24848,12732,105,105,105,105,57588,19504,31823,22856,56688,105,24728,105,58088,105,35092,35172,11798,22835,105,105,19370,12917,25950,53623,105,105,105,34551,105,33855,40827,47237,
855,105,105,105,105,105,105,105,105,105,105,105,10499,105,105,105,105,105,105,105,105,8462,105,105,105,105,105,9030,105,8462,105,105,105,105,105,105,105,105,105,105,105,12337,105,105,105,105,41084,8423,53599,105,45110,34583,105,42918,4185,28234,105,53678,105,105,21562,105,35235,38469,53701,42997,53229,53134,105,105,105,35094,15114,105,57357,33583,33642,34860,105,4416,105,
856,105,105,105,105,105,105,105,105,105,10499,13898,105,105,105,28579,105,105,105,105,105,105,105,105,105,105,105,105,105,17020,105,105,105,105,105,105,105,28579,105,105,105,37845,21016,105,105,105,48442,34618,33193,48454,105,45787,105,105,105,105,20097,105,105,105,105,105,105,105,105,105,105,105,105,105,34488,45994,39399,52564,12484,15771,19040,105,3113,105,21411,
857,105,105,105,105,105,105,105,105,105,105,13123,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,9706,105,105,105,13123,105,105,105,105,105,105,105,105,105,105,105,105,5204,49889,50221,105,105,2993,17139,105,23161,22058,105,105,59108,36542,49354,105,46007,46677,105,105,105,15841,105,105,53427,105,105,105,33996,1821,30058,51461,105,41566,51335,52610,
858,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,13710,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11837,987,987,987,105,43382,105,105,105,105,105,20531,105,33368,30920,105,105,105,105,43653,105,105,11034,27540,42918,105,105,105,105,105,105,44332,105,105,11684,37385,105,105,15492,105,38798,57520,48452,105,46834,
859,105,105,105,105,105,105,105,105,105,105,105,8742,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,8742,105,8742,105,105,105,105,105,105,105,19318,105,12333,105,105,105,36779,23408,105,105,22930,105,105,11597,43310,105,105,17790,105,105,105,53641,53243,44000,105,43194,105,56249,29129,105,105,105,105,53610,105,50438,24306,42831,105,105,
860,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,45235,105,105,39891,105,105,105,105,105,105,105,40748,105,53487,44770,30476,105,38179,105,53027,105,23429,21858,32158,105,105,105,105,105,43405,12642,105,105,43604,105,105,54959,26999,105,
861,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,49678,26412,50720,12723,20809,105,32294,13983,105,105,20077,37923,39666,21917,105,61888,14667,105,56078,52582,105,105,22630,24144,38816,105,105,105,31642,39834,105,105,105,105,28390,48402,105,45465,25564,33250,
862,105,105,105,105,105,105,105,105,105,105,105,105,24253,105,13659,105,105,105,105,105,24253,105,105,105,105,105,105,105,3083,105,13659,24253,105,13659,105,105,105,105,105,18584,105,34738,105,105,105,9378,105,105,105,105,105,39186,60418,34801,105,105,105,105,105,105,12723,56123,105,50263,32654,16905,105,38923,19218,105,19798,41509,105,14655,52213,9131,47050,105,105,105,
863,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,37241,105,105,43247,47579,105,105,13189,44673,58811,39504,105,105,50548,23760,105,105,56412,31684,30695,35575,46262,105,105,105,37850,49054,39273,15163,21411,12656,38575,33170,36839,105,52832,105,105,
864,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,15077,105,105,105,105,105,105,105,105,105,105,1646,105,60105,22218,105,4338,21994,35443,105,26480,105,105,105,58384,16323,22483,10414,42563,105,105,30471,105,105,105,57434,32230,16373,18328,28129,13927,105,105,27872,105,49097,48505,105,31159,18430,105,32687,105,
865,105,105,105,105,105,105,105,105,105,105,105,105,105,105,2817,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,14048,105,105,105,105,105,105,105,105,105,2434,105,51159,105,51291,105,105,105,105,4864,105,53702,49172,51508,52913,105,55733,105,14661,105,55487,25394,1378,54349,51250,105,54707,54221,55011,41925,105,105,105,50946,105,105,29215,105,105,105,
866,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,16967,105,105,105,24461,105,105,105,105,105,53179,105,30408,41159,6410,30037,105,105,32701,57892,49340,48510,105,105,105,26592,25655,10452,55071,35444,13078,51945,21737,105,105,105,51252,43082,105,11284,35848,105,105,43683,37914,50945,105,
867,105,105,105,105,105,105,105,105,105,105,105,13947,105,105,105,105,105,105,105,13947,105,105,13947,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,42549,36481,33123,15126,57296,105,105,105,16474,49500,24469,11376,15863,105,32666,105,105,52142,105,44538,105,2531,105,41742,12676,13947,35109,105,105,105,12421,52626,105,15086,105,48354,105,105,24569,37407,
868,105,105,105,105,105,105,105,105,10369,105,105,105,105,26817,105,26281,22798,105,105,22798,105,105,105,105,10369,105,105,105,105,105,105,105,105,105,10369,105,105,11680,105,105,105,34667,49634,30817,105,30509,31425,12517,47546,16500,105,105,105,29393,105,36942,36571,43554,40222,105,105,16369,10679,105,22745,105,105,16921,37082,105,105,105,105,105,26391,8222,35006,19681,105,28039,
869,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,14739,105,105,26147,57918,50672,41658,20067,105,40100,12366,50078,61155,105,105,105,46587,21158,57867,57807,105,105,35142,18442,13302,105,55884,105,105,105,105,105,30140,21520,105,105,32151,
870,105,105,105,105,105,105,105,105,105,105,105,105,105,105,21095,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,16260,105,105,105,105,16260,105,19011,105,105,46423,24306,24331,23393,105,23079,105,21369,59917,105,30411,105,15338,55525,35819,31438,105,105,105,105,105,105,105,105,105,12960,45010,57240,105,50870,20659,25922,10420,15877,42888,28466,
871,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11519,105,105,105,105,105,105,105,105,105,105,105,105,13042,105,105,105,11519,105,105,105,105,105,105,43244,105,105,38087,105,50135,56569,54816,38577,35299,25292,105,13948,33682,31137,105,105,59333,31533,56321,27730,105,105,105,105,45536,18325,105,14860,28016,105,105,43884,105,105,26692,105,105,30585,
872,105,105,105,105,105,105,105,105,105,105,105,105,21413,105,105,105,14448,105,105,105,105,105,105,105,14448,105,105,105,21413,105,105,105,105,105,21413,105,105,105,105,105,56077,105,11660,105,41675,60067,43368,47359,42213,15391,57235,105,37129,41356,50737,105,105,105,37533,105,14749,16007,105,105,40310,30941,58310,105,105,4428,31758,105,44755,105,105,54257,105,105,19764,105,
873,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,58704,105,49106,105,105,105,28468,105,23384,31121,10792,34170,57967,105,49114,51070,50728,105,105,34761,57222,105,105,57431,45635,21827,11982,56514,18481,23434,105,105,22828,14986,105,105,43422,105,40708,
874,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,9512,105,105,105,105,105,105,105,105,12539,105,105,105,105,105,105,105,105,105,40546,25759,38735,105,105,46348,105,12762,41604,105,105,34183,105,105,105,29830,24378,105,33687,105,105,105,29754,105,105,105,58672,105,1882,105,105,34304,105,105,18908,105,16345,55606,105,17426,
875,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,53782,23053,58667,105,105,105,105,31674,105,105,23654,105,18113,46864,105,105,105,105,18219,105,105,105,105,25090,105,33160,23810,27103,60156,17359,105,35908,57090,105,105,105,105,3385,
876,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,51123,49688,10636,105,32922,57778,105,105,38597,57425,54847,105,105,105,105,105,36064,14445,36751,105,12365,105,26595,54245,55106,24664,105,52797,105,53084,25248,41587,105,58703,43732,105,105,105,105,40022,
877,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,9656,105,105,39312,105,28105,59965,28870,49601,30853,105,105,37165,22863,105,14592,105,105,49734,105,43523,105,105,105,105,13000,105,50822,57303,37329,38450,22186,29434,12923,105,105,105,44908,49166,105,7650,105,17501,
878,105,105,105,105,105,105,105,105,105,105,105,105,11115,105,105,105,105,105,105,105,105,7557,105,105,4423,105,12875,105,105,105,105,105,105,105,105,105,105,105,105,105,15888,105,54112,105,105,105,49296,39405,105,105,105,16211,105,105,30723,45362,105,20084,105,32321,25925,54442,50015,105,52260,40719,38478,105,105,105,39809,26188,60161,45318,13608,105,105,20218,105,50562,
879,105,105,105,105,105,105,105,105,105,13003,105,105,105,105,105,12901,105,105,11212,13003,105,105,105,105,105,105,105,105,105,105,13003,12929,105,105,105,10302,105,105,105,105,47809,105,105,105,105,105,19899,20667,105,105,40145,44134,105,105,15399,22469,53790,42215,105,45125,51414,105,105,105,105,50401,105,35335,105,42125,105,60186,105,40447,49816,105,45101,105,50538,47751,
880,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,17261,105,105,18983,105,105,105,105,105,105,105,105,105,105,105,105,17261,105,5060,105,105,105,105,105,20873,105,105,105,57055,11015,105,105,105,105,11178,105,38149,105,35386,23643,105,47858,38279,105,105,105,29046,105,105,105,53650,23588,20539,19480,105,10378,32796,13244,23502,51514,105,37016,2538,
881,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,20681,105,105,10274,14310,105,18789,105,51802,39939,26484,105,21331,36902,105,105,105,21786,105,105,105,105,58908,105,105,13999,105,15914,22833,105,15562,17014,15070,32477,105,105,105,105,20599,40066,
882,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,2757,105,105,105,105,105,105,105,16837,105,105,105,105,105,105,105,105,105,105,105,105,47925,105,54400,23603,14062,105,15973,17829,105,105,28706,105,57502,26136,16560,37834,36978,11128,17023,40670,105,105,105,105,32425,105,105,105,105,15669,20027,36106,105,105,105,54390,105,30167,12996,
883,105,105,105,105,105,105,105,105,105,105,105,105,105,17615,105,105,105,105,105,3410,105,105,12084,105,7470,105,105,105,105,105,105,105,105,105,12727,105,105,105,105,105,17843,17431,105,105,105,11338,11926,22248,37254,41415,37903,35631,105,52926,105,14923,55474,43039,54034,6075,105,105,45008,105,37113,21567,105,105,105,46450,11909,2729,19123,105,105,55811,105,105,3272,1474,
884,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,1185,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,20303,22523,42745,50635,33591,105,56540,105,105,105,105,105,105,40086,105,33400,105,105,105,105,105,105,50450,105,48710,41246,56025,58013,18908,39143,105,105,105,10759,20139,58378,14756,40527,27471,105,
885,105,105,105,105,105,105,105,105,105,105,105,105,18154,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,18154,105,105,549,105,105,105,105,105,105,105,58797,55239,105,60453,29242,105,105,25715,49645,105,105,105,105,59693,18307,105,31451,28053,105,105,51922,105,105,26269,18845,18692,105,105,105,47648,11900,13345,105,105,105,105,105,27662,
886,105,105,105,105,105,105,105,105,105,105,105,105,14889,105,105,10962,105,105,105,105,105,105,105,105,105,19089,105,24681,17625,105,105,17625,17625,105,105,17625,105,105,105,11277,105,105,15060,20313,16811,56620,105,105,56985,51343,14624,32439,52836,105,22759,105,105,105,105,58964,105,44452,59080,33284,105,105,105,29184,47437,105,105,105,105,60087,105,25160,105,56913,49457,105,
887,105,105,105,105,105,105,105,105,16575,105,105,16529,15784,105,14487,105,20446,105,105,105,105,14683,105,105,105,105,14683,105,10650,105,3910,27986,105,17590,105,105,105,105,105,105,105,24826,13296,49818,8496,23206,105,37433,55873,19847,11486,11677,17437,28086,30900,31568,27306,105,58363,105,20416,5557,32828,19428,28810,47840,60069,17204,105,6536,105,29148,105,35423,36873,105,55647,11870,24932,105,
888,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,26414,105,105,105,105,105,26758,105,105,105,105,51034,105,105,39859,105,15197,105,105,105,10058,50019,52548,105,58478,105,105,48634,105,105,20833,20042,13721,55086,28773,48977,53568,105,55592,105,105,105,13673,17150,19918,105,105,57231,11670,22752,105,
889,105,105,105,105,105,105,105,105,105,105,22902,105,105,105,105,105,105,105,105,35935,105,105,105,105,22902,105,105,10694,105,105,105,105,22677,105,105,105,105,105,105,22902,105,29696,105,46895,105,105,10527,105,49765,47863,105,19652,53747,51189,46338,56609,105,29790,45172,40718,105,105,12739,105,105,36799,32240,61634,4684,53838,43480,105,105,105,42173,25445,36246,105,105,105,
890,105,105,105,105,105,105,105,105,105,105,105,105,1615,105,11720,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,16005,105,105,105,105,105,18889,105,105,51024,105,50794,54401,105,33353,105,105,105,54025,105,54906,105,105,35695,22686,10705,52135,13282,105,2328,38304,105,47332,105,105,36418,21197,55616,56626,105,59508,23315,14039,57675,28952,105,10877,
891,105,105,105,105,105,105,105,105,105,105,105,1738,105,105,11904,105,105,105,16475,105,105,105,105,105,105,105,105,105,24500,1738,7034,105,105,105,105,105,105,105,105,105,19818,105,52160,19863,39336,53933,29682,14060,52664,13052,12290,15447,43001,16296,105,105,14129,105,105,105,105,105,41105,105,105,52432,1652,105,1746,105,27450,105,54380,29352,54340,55487,10675,105,105,105,
892,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,7637,105,105,4740,105,105,8536,105,105,105,105,105,105,105,105,105,105,105,105,105,105,48436,105,53108,105,37494,15222,14983,19705,105,105,105,52048,105,13384,105,105,34901,105,41000,105,37662,19673,46491,43246,105,47150,33063,44010,105,105,105,105,41403,105,105,54382,105,21978,
893,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,16395,38922,53325,26077,105,21865,27692,105,33701,56478,12195,47995,29439,20572,105,105,105,22543,18478,15907,105,105,26978,25518,40983,18801,105,19719,105,105,105,105,105,105,105,9778,58157,25473,
894,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,40085,33950,51091,26387,105,50894,19094,55555,35471,105,53491,105,105,26466,46600,19152,105,105,54377,40063,105,105,33830,105,105,40359,32030,43636,105,105,29553,105,105,105,11569,105,105,35468,105,51263,
895,105,105,105,105,105,105,105,105,12090,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,40131,105,57789,15191,105,105,51791,10194,39840,105,17681,57154,54432,12226,48388,59487,105,10827,55416,105,105,105,16072,105,3177,59555,33412,19277,54675,19798,25600,55683,41903,105,105,105,105,41208,105,105,
896,105,105,105,105,105,105,105,105,24257,105,105,105,105,105,105,105,105,105,13830,105,13830,105,10943,105,105,105,20767,105,105,105,105,105,105,11518,105,105,105,105,105,105,105,105,36043,58628,105,105,105,105,23636,105,105,105,13143,17826,40148,38158,11637,105,105,105,48231,105,105,21909,105,24268,105,30741,30669,105,69505,105,105,11740,105,105,105,105,105,105,
897,105,105,105,105,105,105,105,105,395,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,57490,105,105,28348,23588,105,105,45726,57668,105,105,20078,24019,37322,105,21824,36906,59396,19533,105,105,47998,105,42761,105,50412,105,105,31875,46910,105,105,105,105,105,105,33540,105,105,51697,
898,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,26912,49538,46917,18743,56489,23041,26848,105,55955,18824,105,34101,52039,50302,105,105,54367,23553,42403,56161,27158,105,105,105,105,29969,54372,32470,105,27508,37795,39747,24143,52948,44665,57201,105,21986,
899,105,105,105,105,105,105,105,105,105,105,105,10262,105,24131,105,105,659,9246,105,105,105,105,9246,105,105,105,105,105,9441,105,105,105,1768,105,105,105,105,105,105,105,105,22477,2993,52179,44449,105,105,39479,21333,31398,49042,44262,37635,13164,44048,105,23109,105,105,105,105,58642,48202,105,105,38297,105,105,38445,105,12589,105,105,59844,50053,59238,2256,57404,15451,20700,
900,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,32945,105,105,105,20905,41051,12512,13912,15757,105,19380,54509,105,25117,44733,54430,105,31993,54222,105,48022,55995,105,35249,105,20896,32784,105,105,26438,105,105,50194,11759,41005,41393,53144,105,105,105,
901,105,105,105,105,105,105,105,105,105,105,105,4994,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11457,105,105,35841,105,105,17334,13741,105,20039,105,105,105,22442,55387,105,105,105,21612,27632,105,105,12432,51357,40736,105,18898,28826,26408,105,105,52323,105,105,1039,21686,21360,23207,105,55290,19141,12093,35030,
902,105,105,105,105,105,105,105,105,105,105,105,105,6518,105,105,105,6518,105,10952,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11875,105,105,22645,105,54574,105,105,105,54482,105,10974,15943,38962,29500,105,39717,105,105,25248,27841,105,105,60742,25858,105,105,15124,105,105,105,59233,105,22737,105,37465,24357,25552,56883,36198,37617,6524,
903,105,105,105,105,105,105,105,105,18214,105,105,7539,105,105,105,105,105,105,105,105,105,105,15650,105,105,6518,105,105,105,105,105,105,105,105,105,18214,105,105,105,105,105,105,2157,105,39006,25337,105,56654,19264,51106,41887,13463,49349,58142,31893,20997,34898,52212,57607,105,105,8384,54804,105,42184,37248,105,105,105,105,105,10641,105,17129,105,58374,105,52751,105,14648,
904,105,105,105,105,105,105,105,105,105,105,105,105,24556,105,105,105,105,105,105,105,105,105,11671,105,105,105,105,6135,105,105,105,24556,105,105,105,105,1109,105,105,105,105,46754,13872,47248,51673,105,105,54975,14110,55968,105,29726,46186,105,105,105,24858,18870,15527,31999,105,25773,13709,105,105,105,49378,53933,105,105,26655,34022,105,21099,25721,105,105,35998,105,54077,
905,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,7920,105,105,105,105,105,105,105,105,24083,105,105,627,1825,105,37753,2051,105,105,105,36136,105,105,29917,105,56293,105,105,12702,21584,105,105,105,33646,11488,105,105,60201,16916,15654,29113,58520,5119,105,105,36171,105,58451,55325,12884,32410,32983,105,30151,13169,
906,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,2786,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,55030,10590,105,31980,12020,105,39944,38231,105,56160,24237,52751,105,105,59807,48185,105,105,38829,42049,12824,105,105,13664,54485,105,105,49495,21255,105,38554,105,105,
907,105,105,105,105,105,105,105,105,105,105,105,105,105,105,20454,105,105,105,105,105,105,105,105,105,105,29920,105,105,105,105,105,105,105,105,105,105,105,105,105,105,45359,105,55688,53820,105,105,14067,105,43033,56934,32890,24719,105,105,105,105,40847,105,38453,105,105,105,54761,49502,14631,105,28893,33887,49420,105,11888,105,105,105,37320,105,13706,105,105,50257,
908,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,36398,42076,105,10165,48292,105,51780,105,60899,22981,49159,34905,33952,105,4801,105,105,105,42267,51742,105,13552,105,17403,50938,105,24186,105,105,35292,10955,105,34898,48058,105,
909,105,105,105,105,105,105,105,105,105,105,105,105,23040,105,105,105,105,105,23040,105,105,105,105,105,105,105,105,105,105,14918,105,105,105,105,105,105,23040,105,8296,10948,105,48622,105,105,45701,57531,26578,105,105,105,52183,54328,105,105,57423,51427,105,105,105,105,18435,105,105,105,105,105,105,105,32352,105,105,60341,105,105,35790,43363,105,12800,21860,105,
910,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,23888,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,18628,105,31243,50966,46539,11573,105,105,34777,105,105,34929,105,29326,42084,105,46202,36763,105,105,105,37191,12849,105,13587,18630,105,105,44446,56538,105,105,105,9776,14999,30043,105,24975,105,44678,
911,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,27561,105,105,41826,105,105,30619,105,53681,105,105,105,17996,105,30366,39268,11333,56474,105,56011,46666,105,48723,105,105,13002,105,105,20636,105,105,105,105,43935,47602,105,18172,105,61815,
912,105,105,105,105,105,105,105,105,105,105,105,105,105,9059,105,105,105,105,24314,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,24314,105,105,52725,105,57197,44447,42271,30931,105,105,105,105,58659,105,25076,25501,105,18009,105,33908,105,105,105,55560,105,56591,105,105,9967,105,30667,105,105,31352,105,105,105,13715,52270,18348,105,105,
913,105,105,105,105,105,105,105,105,1440,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,20063,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,22566,15241,28490,57685,41945,33606,56631,105,16505,49622,105,488,35388,20449,105,105,105,105,28799,24910,105,29169,57829,105,34469,4561,26885,105,50164,33338,26255,48346,12975,20854,105,20185,47825,105,23036,19105,
914,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,52655,42727,105,105,13505,56065,42900,57920,59641,105,105,105,105,12006,44730,43580,105,105,105,54675,105,37164,105,105,105,41390,56547,105,105,105,47822,105,105,105,50417,105,53260,105,43368,33049,
915,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,2127,105,105,105,105,105,105,105,105,105,23489,105,105,105,105,105,105,105,105,105,105,105,105,19784,105,45729,105,105,105,105,36547,13193,51338,105,30496,105,105,105,19606,105,52438,70598,41572,49921,105,105,44769,22425,105,105,52073,105,41007,105,25306,105,46229,105,105,105,9817,30726,105,105,18258,
916,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,17062,105,105,105,105,105,105,105,105,16525,105,105,105,105,19674,105,105,105,105,105,105,58613,105,43341,105,36353,105,11882,105,11658,105,12780,105,48871,105,25840,105,105,105,55887,54798,105,105,105,105,105,23883,105,105,105,105,44254,21434,105,13694,30389,37575,105,29349,
917,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,17995,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,13704,105,105,105,105,105,105,41327,48373,105,20242,11484,105,105,25698,36537,42593,105,14680,105,105,33417,105,23597,41378,23886,11356,51253,59790,105,105,52376,105,105,105,19369,47330,105,56890,47895,31438,27518,57013,105,105,105,41859,
918,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,13942,105,105,105,105,105,105,105,105,13942,105,105,105,105,105,105,105,105,105,105,105,105,13942,55508,59919,43601,55703,105,29962,52939,47349,46244,38052,11293,105,105,1956,1704,105,105,105,13827,105,105,58878,105,46664,105,11557,20790,47606,4333,12544,46349,54866,27862,12350,105,15595,42071,27633,18751,22172,
919,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,25828,55650,105,25045,105,105,24244,105,18160,11583,105,105,56064,105,58214,48849,105,105,105,15001,22031,59172,105,105,45299,105,44759,105,20536,33659,58742,26128,105,105,41063,58555,50621,53289,28062,
920,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,12922,105,105,105,105,105,105,105,12922,105,105,105,60450,33723,105,53543,43547,30248,886,105,52170,22690,58865,105,11128,15208,51767,26415,10412,31093,35656,17667,22936,105,48624,31291,43553,46641,59165,57430,105,40887,24710,32999,105,105,105,41946,52841,105,105,46877,
921,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,35563,105,105,105,105,53857,27861,105,105,28439,12468,105,61760,24104,105,58634,105,19483,105,56065,105,19695,105,105,105,105,105,105,24418,15386,18100,26108,105,55150,25260,105,41775,105,105,105,
922,105,105,105,105,105,105,105,105,105,105,105,9755,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,9755,105,105,105,105,105,105,105,105,105,105,20921,32418,34849,13780,21719,105,105,105,105,105,25638,29565,20434,34626,45625,105,105,105,105,56619,105,42342,15616,45507,105,17912,33146,12715,13979,105,45451,48997,105,105,105,42194,25745,26087,105,18202,35208,
