940,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,46633,
941,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,
942,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,48393,148,
943,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,27346,29355,
944,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,
945,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,
946,148,148,148,148,148,148,148,148,148,34953,148,148,148,148,148,148,148,148,51888,148,
947,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,40572,148,
948,148,148,148,148,148,148,148,148,148,148,148,19092,148,148,148,148,148,148,45458,35990,
949,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,52080,
950,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,37213,148,
951,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,22571,56507,
952,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,33525,148,
953,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,37938,
954,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,42765,26392,
955,148,148,148,148,148,148,148,148,148,148,148,148,23077,148,148,148,148,148,25903,148,
956,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,41509,48675,
957,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,31742,
958,148,148,148,148,148,148,148,148,148,14996,148,148,148,148,148,148,148,148,148,3118,
959,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,52414,148,
960,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,42071,41900,
961,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,43499,43058,
962,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,25111,148,
963,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,31259,
964,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,24994,47712,
965,148,148,148,148,148,148,148,148,148,148,148,27559,148,148,148,148,148,148,50812,148,
966,148,148,148,148,148,148,148,148,148,148,148,36941,148,148,148,148,148,148,39659,50488,
967,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,57346,22672,
968,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,39458,
969,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,31796,148,
970,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,46111,41916,
971,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,36172,42647,
972,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,47788,12984,
973,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,496,10119,
974,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,47539,56793,
975,148,148,148,148,148,148,148,40259,148,16273,148,148,148,148,148,148,148,148,148,60016,
976,148,148,148,148,11786,148,148,148,148,148,148,148,148,148,148,148,148,148,148,36993,
977,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,13993,152,
978,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,39143,30941,
979,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,39973,31394,
980,148,148,148,148,148,148,148,148,148,148,6986,49345,148,148,148,148,148,148,42847,46441,
981,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,20739,43973,
982,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,43654,43720,
983,148,148,148,26985,148,148,148,148,148,148,148,148,148,148,148,148,148,148,34491,20237,
984,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,20336,148,
985,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,10865,
986,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,19863,56811,
987,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,13058,148,
988,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,48556,148,
989,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,43510,148,
990,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,18361,43119,
991,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,61788,
992,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,45367,148,
993,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,58329,
994,148,148,148,148,1766,148,148,148,148,148,148,148,148,148,148,148,148,148,51385,34054,
995,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,18250,148,
996,148,148,148,148,148,148,148,148,40113,148,148,148,148,148,148,148,148,148,10376,148,
997,148,148,148,148,148,148,148,148,148,148,148,148,148,148,7219,148,148,148,148,34955,
998,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,21745,2682,
999,148,148,5212,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,30159,46979,
1000,148,148,148,148,148,148,148,22578,148,148,148,148,148,148,148,148,148,148,19331,33395,
