871,103,103,103,103,103,103,103,103,103,103,18976,10826,103,103,103,18839,103,35883,41999,103,
872,103,103,103,103,103,103,103,103,103,103,13906,35887,103,15366,103,103,26244,43530,18369,30796,
873,103,103,103,103,103,103,103,103,103,103,31539,103,103,103,103,103,51628,103,103,103,
874,103,103,103,103,103,103,103,103,103,103,37767,103,52075,11700,103,52946,103,10125,103,29947,
875,103,103,103,103,103,103,103,103,103,103,103,43701,25672,50846,21200,47680,47073,103,103,103,
876,103,103,103,103,103,103,103,103,103,103,29268,22039,13551,56325,103,103,27107,103,103,20623,
877,103,103,103,103,103,103,103,103,103,103,44926,103,33876,103,59523,103,103,19071,39861,103,
878,103,103,103,103,103,103,103,103,103,103,48626,28577,103,57148,60926,26220,103,58852,49655,103,
879,103,103,103,18969,103,103,103,103,103,103,103,103,12421,29162,103,24236,103,27289,103,103,
880,103,103,103,103,103,103,103,103,103,103,28807,15512,44836,103,103,34334,103,103,44168,103,
881,103,103,103,103,103,103,103,12947,103,103,38349,103,23760,59696,51498,54780,103,103,103,103,
882,103,103,103,103,103,103,103,103,103,103,103,103,103,17472,103,103,103,17618,103,103,
883,103,103,103,103,103,103,103,103,103,103,103,15782,103,15096,103,103,103,51451,58115,19035,
884,103,103,103,103,103,103,103,103,103,103,12411,103,103,21248,41381,10451,50862,103,56819,103,
885,103,103,103,103,103,103,103,103,103,103,103,50769,103,103,56128,103,44171,103,103,22520,
886,103,103,103,103,103,103,103,103,103,103,56194,48910,42612,41503,56495,103,103,49057,103,48864,
887,103,103,103,103,103,103,103,103,103,15656,33631,103,20630,103,48482,59011,11856,28442,103,103,
888,103,103,103,103,103,103,103,103,103,103,103,103,103,27257,44153,103,53033,17310,103,18599,
889,103,103,103,103,103,103,103,103,103,103,34270,103,30430,43727,103,542,103,55098,103,103,
890,103,103,103,103,103,103,103,103,103,103,13910,103,60196,35871,37376,103,17050,103,56595,103,
891,103,103,103,103,103,103,103,103,103,103,35842,22760,45639,11829,53863,18071,51717,31116,103,103,
892,103,103,103,103,103,103,103,103,103,103,30540,16604,48417,103,103,60381,37493,103,12896,103,
893,103,103,103,103,103,103,103,103,103,103,103,42775,103,103,103,103,103,103,103,55962,
894,103,103,103,103,103,103,103,103,103,103,58398,103,33918,103,43242,103,103,25540,103,103,
895,103,103,103,103,103,103,103,103,103,103,53932,51482,48692,103,103,56588,103,34003,30845,52272,
896,103,103,103,103,103,103,103,103,14469,103,103,45227,103,53199,103,103,11713,103,45977,103,
897,103,103,103,103,103,103,103,103,103,103,53840,26872,103,103,51464,25043,103,42442,103,103,
898,103,103,103,103,103,103,103,103,103,103,103,28995,103,103,30791,103,103,47208,103,17456,
899,103,103,103,103,103,103,103,103,103,103,14230,103,43244,103,16311,103,103,57563,103,103,
900,103,103,103,103,103,103,103,103,103,103,20583,103,103,52812,57466,103,103,103,35796,48746,
901,103,103,103,103,103,103,103,103,103,103,56662,103,103,36125,103,30606,103,33680,50800,103,
902,103,103,103,103,103,103,103,103,103,103,12741,103,51621,41587,21081,20130,103,46539,60092,103,
903,103,103,103,103,103,103,103,103,103,103,11775,54105,103,22684,103,103,103,103,52749,103,
904,103,103,103,103,103,103,103,103,103,103,42847,103,59212,103,103,39381,103,103,35890,24415,
905,103,103,103,103,103,103,103,103,103,103,103,103,30541,103,54235,12642,103,103,103,43710,
906,103,103,103,103,103,103,103,103,103,103,103,103,19193,103,18364,21900,51842,44659,14890,103,
907,103,103,103,103,103,103,103,103,103,103,49764,12251,103,59399,59800,103,103,103,11756,39793,
908,103,103,103,103,103,103,103,103,103,103,103,41395,20745,103,103,25571,103,103,103,103,
909,103,103,103,103,103,103,103,103,103,103,39699,103,103,103,103,103,103,103,55789,60446,
910,103,103,103,103,103,103,103,103,103,103,24349,20838,103,103,55035,103,40861,103,35285,103,
911,103,103,103,103,103,103,103,103,103,17384,103,103,18573,103,103,103,22210,103,103,47976,
912,103,103,103,103,103,103,103,103,103,103,60145,54458,51121,26377,50064,103,60812,103,103,103,
913,103,103,103,103,103,103,103,103,103,103,103,47921,103,103,103,24459,103,44931,103,103,
914,103,103,103,103,103,103,103,103,103,103,12629,103,34049,103,103,103,52338,15929,103,17219,
915,103,103,103,103,103,103,103,103,103,103,103,32483,29294,103,41534,103,103,103,103,103,
916,103,103,103,103,103,103,103,103,103,103,103,103,39407,103,103,28038,33630,57325,103,16598,
917,103,103,103,103,103,103,103,103,103,103,103,103,103,39225,50223,38555,103,103,103,103,
918,103,103,103,103,103,103,103,103,103,103,17940,103,44859,31093,13074,26342,103,103,103,42512,
919,103,103,103,103,103,103,103,103,103,103,103,43693,103,103,103,51376,103,39210,103,103,
920,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,47567,42135,103,103,
921,103,103,103,103,103,103,103,103,103,103,103,44661,103,33119,20508,103,30577,103,30273,103,
922,103,103,103,103,103,103,103,103,103,103,103,10228,26798,32924,103,34717,44317,21513,103,103,
923,103,103,103,103,103,103,103,103,103,103,17019,103,103,103,103,103,26656,103,103,55751,
924,103,103,103,103,103,103,103,103,103,103,103,56497,46457,103,103,51579,51638,103,48981,52188,
925,103,103,103,103,103,103,103,103,103,103,103,55913,43558,16317,57528,103,103,45336,28467,26881,
926,103,103,103,103,103,103,103,15017,103,13553,103,24825,103,48247,23832,49148,18875,103,13668,19545,
927,103,103,103,103,103,103,103,103,103,103,25530,103,46592,15027,103,103,103,44814,30560,103,
928,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,12334,103,52126,56095,
929,103,103,103,103,103,103,103,103,103,103,103,45436,103,103,103,22769,12808,103,103,42538,
930,103,103,103,103,103,103,103,103,103,103,103,103,103,54920,103,103,103,32444,103,19057,
931,103,103,103,103,103,103,103,103,103,103,103,49302,103,103,37157,12612,45409,103,56879,103,
932,103,103,103,103,103,103,103,103,103,103,54533,103,103,47362,103,13386,11628,26079,103,103,
933,103,103,103,103,103,103,103,103,103,103,20899,103,103,103,43391,103,103,54187,48877,103,
934,103,103,103,103,103,103,103,103,103,103,103,21024,103,27568,58350,103,14612,55598,58884,103,
935,103,103,103,103,103,103,103,103,103,103,50861,103,103,103,103,38823,103,20164,103,30795,
936,103,103,103,103,103,103,103,103,103,103,1923,41541,103,26220,103,13114,103,33334,103,22455,
937,103,103,103,103,103,103,103,103,103,103,103,103,103,103,30675,103,103,50451,103,25211,
938,103,103,103,103,103,103,103,103,103,103,41191,54731,103,32211,20368,50417,53273,103,28533,103,
939,103,103,103,103,103,103,103,103,103,103,36580,19484,103,103,103,57593,51352,14437,18196,103,
940,103,103,103,103,103,103,103,103,103,103,44140,56421,103,37938,20337,13046,58232,103,12481,20434,
941,103,103,103,103,103,103,103,103,103,103,23404,103,27685,57128,57001,103,103,39205,24276,52613,
942,103,103,103,23602,103,103,103,103,103,103,103,11069,31826,56777,59762,103,58557,103,103,28156,
943,103,103,103,103,103,103,103,103,103,103,32204,103,23723,103,103,103,42401,103,103,46482,
944,103,103,103,103,103,103,103,103,103,103,103,34789,27524,103,58532,103,15718,103,103,103,
945,103,103,103,103,103,103,103,103,103,103,103,103,39522,103,103,103,10659,43107,39550,48519,
946,103,103,3953,103,103,103,103,103,103,103,103,103,103,2299,103,103,103,34607,103,30865,
947,103,103,103,103,103,103,103,103,103,103,53881,103,54860,39065,24472,103,103,34145,103,31394,
948,103,103,103,103,103,103,103,103,103,103,103,41064,103,46554,30355,103,53137,103,37056,24881,
949,103,103,103,103,103,103,103,103,103,103,103,103,14670,44925,51137,103,13424,103,18738,103,
950,103,103,103,103,103,103,103,103,103,103,55701,55910,103,42134,40849,103,103,32650,18218,52645,
951,103,103,103,103,103,103,103,103,103,103,103,20736,56649,24177,16889,103,44374,58638,38168,57027,
952,103,103,103,103,2586,103,103,103,103,103,61236,103,12375,40348,43519,60518,12491,32753,38929,56370,
953,103,103,103,103,103,103,274,103,103,103,18413,103,55179,103,103,53217,42044,103,52431,29543,
954,103,103,103,103,103,103,103,103,103,103,103,50047,103,103,52953,103,33181,14876,103,16959,
955,103,103,103,103,103,103,103,103,103,103,103,103,103,103,16789,14175,103,103,103,103,
956,103,103,103,103,103,103,103,103,103,103,103,14599,16826,103,29810,103,103,31561,58617,103,
957,103,103,103,103,103,103,103,103,103,103,43511,45707,103,59907,103,103,56422,30470,103,26479,
958,103,103,103,103,103,103,103,103,103,103,58727,103,103,103,43810,45289,58336,57439,12144,22067,
959,103,103,103,103,103,103,103,103,103,103,103,20888,15728,39954,56914,47361,26260,47423,42391,44974,
960,103,103,103,103,103,103,103,103,103,103,103,103,54020,13026,103,18551,103,58245,39661,103,
961,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,37533,51157,103,103,103,
962,103,103,103,103,103,103,103,103,103,103,103,103,23069,103,103,103,59704,13059,103,20637,
963,103,103,103,103,103,103,103,103,103,103,57203,103,103,103,103,25844,103,14023,57249,41417,
964,103,103,103,103,103,103,103,103,103,103,11976,103,48033,103,21003,103,103,55539,50010,35534,
965,103,103,103,103,103,103,103,103,103,103,34945,103,14483,45584,48682,32511,103,103,103,39704,
966,103,103,103,103,103,103,103,103,103,103,59044,103,51781,103,103,27379,44526,12113,103,52055,
967,103,103,103,103,103,103,103,103,103,103,103,50997,103,47685,103,103,59455,24839,103,48619,
968,103,103,103,103,103,103,103,103,103,103,103,9279,103,103,25235,103,103,103,103,103,
969,103,103,103,103,103,103,103,103,103,103,103,59795,103,103,103,16784,103,103,55250,53816,
970,103,103,103,103,103,103,103,103,103,103,103,103,103,14897,103,22708,10658,56927,103,103,
971,103,103,103,103,103,103,103,103,103,103,10689,25985,58391,26965,103,103,103,103,103,103,
972,103,103,103,103,103,103,103,103,103,103,17166,103,58021,103,21391,103,103,43008,34625,20197,
973,103,103,103,103,103,103,103,103,103,103,103,35233,103,103,49631,49783,55168,103,51459,103,
974,103,103,103,103,103,103,103,103,103,103,103,103,11505,103,32135,103,103,35383,103,103,
975,103,103,103,103,103,103,103,103,103,103,103,31260,50028,103,103,103,103,13902,103,18426,
976,103,103,103,103,103,103,103,103,103,103,103,11335,103,103,103,103,52029,51241,103,60374,
977,103,103,103,103,103,17598,17598,103,103,103,103,44476,14064,103,32169,55177,44130,51959,17218,103,
978,103,103,103,103,103,103,103,103,103,103,16769,103,103,28052,41427,54475,103,26160,51086,103,
979,103,103,103,103,103,103,103,103,103,103,103,34496,103,103,103,28307,27782,103,48243,57309,
980,103,103,103,103,103,103,103,103,103,103,103,103,32170,51931,46471,103,103,50882,50943,51658,
981,103,103,103,103,103,103,103,103,103,103,48867,55026,103,17856,32617,37207,21998,103,59936,103,
982,103,103,103,103,103,103,103,103,103,103,103,103,32228,17946,103,45420,34440,60288,103,103,
983,103,103,103,103,103,103,103,103,103,103,103,103,43720,59092,103,103,29455,103,51571,55931,
984,103,103,103,103,103,103,103,103,103,103,43090,103,38274,18024,3355,26866,103,103,56622,103,
985,103,103,103,103,103,103,103,103,103,103,103,103,103,103,56426,103,40672,103,11732,103,
986,103,103,103,103,103,103,103,103,103,103,52225,103,53447,13450,13272,103,103,103,103,103,
987,103,103,103,103,103,103,103,103,103,103,103,19715,103,57226,36755,103,59792,17253,42815,103,
988,103,103,103,103,103,103,103,103,103,103,103,103,49632,103,26274,103,26074,36583,13816,103,
989,103,103,103,103,103,103,103,103,103,103,103,38403,103,18957,30552,103,103,32930,103,43593,
990,103,103,103,103,103,103,103,103,103,103,103,31040,103,61389,59656,103,103,14933,103,103,
991,103,103,103,103,103,103,103,103,103,22417,103,25494,103,103,1667,103,103,103,30072,52036,
992,103,103,103,103,103,103,103,103,103,103,49308,103,103,103,103,54004,29934,103,103,103,
993,103,103,103,103,103,103,103,103,103,103,103,45001,103,103,21242,103,49757,103,19749,103,
994,103,103,103,103,103,103,103,103,103,103,60214,103,18875,103,103,103,103,55031,103,103,
995,103,103,103,103,103,103,103,103,103,103,24083,103,19906,39689,103,103,23835,103,45827,103,
996,103,103,103,103,103,103,103,103,103,103,15171,59817,54495,38113,50958,103,103,103,103,103,
997,103,103,103,103,103,103,103,103,103,103,103,60327,49190,103,103,103,52659,44623,49899,29339,
998,103,103,103,103,103,103,103,103,103,103,51987,26176,103,103,29505,52311,103,31751,19893,103,
999,103,103,103,103,103,103,103,103,103,103,103,103,32654,103,13256,19471,13677,103,34231,31913,
1000,103,103,103,103,103,103,103,103,103,103,13133,52673,103,103,13677,103,103,103,33865,38767,
