667,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,28134,39135,31760,31292,14256,22744,29302,37705,27468,23090,
668,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,41869,18969,44199,27594,19992,46175,37514,14506,25096,11657,
669,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19022,46108,29998,14756,43071,11310,16155,40592,26310,39117,
670,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,31690,13526,17525,21071,34820,12845,21554,22759,32921,15054,
671,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,32118,17640,11362,18739,14518,47387,20829,12671,12352,20001,
672,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,41629,16971,29210,16384,23466,10276,39651,25220,17907,14859,
673,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14431,12579,19961,23209,23833,23926,21312,28662,27873,10976,
674,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,31167,12579,19372,34402,17861,25271,12786,27827,31707,32824,
675,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11853,12705,12053,41423,18427,48895,35886,21750,11038,11121,
676,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11252,25854,21679,29511,15636,49015,11455,45640,51871,38268,
677,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11323,29825,18377,39830,11324,22515,32386,14601,26243,10871,
678,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12448,52557,15312,22117,37668,25987,51076,14302,15375,11330,
679,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,25321,16907,36733,28832,29410,53460,29126,13001,25360,11103,
680,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12328,47852,12923,28691,47157,20510,41395,54163,45563,13322,
681,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16620,47487,42813,13233,14093,32218,11511,42985,35618,28475,
682,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,52956,11582,35127,14396,13612,13647,16160,46672,43852,10515,
683,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,50630,11711,11056,22078,11320,11577,25523,16414,11531,34066,
684,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12210,25235,52212,12976,31931,42294,13759,25322,10641,29101,
685,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,27729,13250,11549,20099,11736,36695,30310,23458,47657,13056,
686,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17090,20048,11502,15369,27763,35151,50019,25505,22480,39692,
687,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14946,35052,14650,11101,16341,15965,43523,12060,19989,11878,
688,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,33272,10521,24147,53810,12535,21057,21826,31535,10846,12947,
689,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14840,10521,14335,19186,14019,12728,27108,29673,19707,41948,
690,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22001,51859,13126,24564,16252,12382,41563,49681,37431,11133,
691,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,37131,23482,16970,35479,41707,21827,28695,31355,11686,60070,
692,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,45738,12600,28976,11717,32571,29042,47097,12089,21626,35782,
693,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,32735,12600,16886,14365,12655,19067,36332,27908,40181,30992,
694,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10108,51824,47671,12111,38707,25745,35832,53517,18883,39991,
695,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,50007,28202,13093,10320,51943,20116,13672,35958,25868,41503,
696,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11062,43566,18280,10320,36406,29163,10421,15494,19084,24456,
697,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13597,15388,11373,10320,14303,10975,28679,14203,14668,28597,
698,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12593,22185,23260,10320,16836,15589,21424,25963,38555,39215,
699,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12712,32994,38593,17397,18985,13690,21424,12997,37031,29324,
700,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,24993,45431,15831,14982,18598,11440,29696,33441,41913,14683,
701,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,29865,40466,22036,52830,11127,58256,13714,15153,26722,31147,
702,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22351,20451,42312,44742,11496,26147,25600,13475,20548,25126,
703,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,29704,44407,22584,10848,11496,29047,29611,24417,35725,42767,
704,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10508,44334,22388,11320,29408,18738,13658,40903,14659,17653,
705,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15539,15103,12835,20701,16607,21050,46656,18377,36768,20971,
706,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10978,21306,23438,15452,25890,24459,24173,20285,28936,10767,
707,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,34508,25514,12771,23104,11412,21550,20108,33965,13216,10370,
708,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,30763,43690,29545,18668,31230,46218,17649,17056,33899,13142,
709,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,20715,15718,16496,32952,16297,29098,23222,22189,33899,32118,
710,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,28436,27980,15193,40818,11964,39692,17004,34080,15041,23992,
711,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,24658,24064,29861,49884,27186,12466,22691,40635,27776,28627,
712,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12043,25762,46377,31089,10572,34661,15503,26610,15325,21863,
713,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,45355,38736,47089,12644,19794,17147,23827,17382,17894,30493,
714,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19044,27328,10695,18069,17943,60060,55735,17382,20008,50118,
715,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,21907,24679,24082,23199,27827,10368,22110,21064,27036,42032,
716,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,37481,21805,20945,16570,12224,10368,22430,14016,12421,29066,
717,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,32922,43495,10601,20295,17204,10368,22138,20716,34211,17830,
718,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,25413,50540,21493,12729,10669,10368,12179,16398,11393,10725,
719,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,30419,37580,20528,49099,10669,24132,26894,21495,25993,18031,
720,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14691,14200,17568,10575,25983,45127,17831,15837,21661,41992,
721,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10953,38168,31419,25376,26176,26877,11561,11635,36379,11668,
722,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,24969,12523,39092,15936,24954,11234,18112,30880,13472,37856,
723,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11670,28619,13803,43921,41855,13293,26903,22586,19624,34780,
724,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,35663,47179,37282,37978,53421,15799,27723,41921,15458,43826,
725,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18301,17417,23780,11808,12107,52434,32376,15227,19487,45357,
726,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11618,15872,22742,14144,13289,24380,22696,10722,30692,37499,
727,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,29312,14932,11248,53909,31365,43232,11734,17433,52534,45837,
728,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,36276,51155,30352,26009,38285,36904,22854,12899,14060,12717,
729,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14103,22100,13819,18204,15204,26006,47094,13125,25974,47029,
730,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13767,40128,32438,17520,11421,47352,13281,46607,19211,12090,
731,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15672,41840,40726,23013,10956,13186,12113,32043,13116,32808,
732,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10659,10860,33577,11035,16177,14415,20891,32137,14187,24648,
733,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,25019,11405,10303,32635,11665,26783,41285,53522,40497,16457,
734,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17527,20846,10303,10987,39130,12631,31076,20068,32845,16457,
735,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22648,27414,13584,20618,13738,11382,14641,36461,34389,10667,
736,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,20148,11535,21931,39232,13858,24621,45752,38381,17840,27469,
737,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,23826,16320,12395,14599,17557,21426,24068,32801,17941,13101,
738,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,33454,11710,36583,11281,48380,34584,28407,30801,32750,11959,
739,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11292,11379,39054,17589,14341,19175,10673,37670,13652,34861,
740,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,21744,11461,19854,36630,14036,16632,10673,13793,13148,13173,
741,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,21744,10678,21264,35525,17359,10386,28640,35526,34388,27086,
742,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,33494,33294,10785,16217,12789,52318,14269,13997,19284,12239,
743,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16521,39210,12108,34867,29756,12644,29109,15695,30393,30617,
744,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,42198,28118,12239,21998,25364,29544,50362,13685,44609,38932,
745,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,48853,41181,18800,35596,11802,32069,26144,25606,39006,12595,
746,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13982,21715,17015,43396,19761,19200,13992,13128,13979,10845,
747,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,53027,21559,28432,20215,13534,32435,30920,46326,16252,13499,
748,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,32180,30988,25137,30980,23633,16002,10720,18724,13061,16312,
749,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,24463,44076,13559,14676,13198,20508,54990,14972,34897,34262,
750,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11474,20413,17699,14531,22678,45573,40592,30993,16271,12648,
751,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,40790,15084,14547,49882,21443,31815,16886,44967,22173,24744,
752,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,39850,11866,13580,17183,33097,24494,36903,16934,16033,13430,
753,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12465,27118,38484,46489,23462,16694,25269,21863,16033,13486,
754,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,23814,11756,28918,19762,30385,15424,26620,39786,15941,10957,
755,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17703,31289,13302,17480,30842,15357,39273,10823,44659,10957,
756,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14296,55611,17885,28470,15764,29983,41567,21711,22135,10820,
757,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,44384,34679,12086,18270,28663,37754,53975,15013,13537,49454,
758,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12394,16359,22257,11922,14234,12180,17718,13954,10248,12322,
759,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16217,29122,49627,11922,11333,16504,10833,31735,41372,24372,
760,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,28861,47593,25483,28226,16881,13577,39571,10812,50491,24880,
761,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22124,33860,17234,29933,13011,25231,37496,31584,18297,36060,
762,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13562,11038,24146,18201,20222,29147,16797,13881,17335,17384,
763,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12022,10984,12457,40459,20311,12900,14016,13371,15347,12083,
764,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,39845,10386,38751,20688,21508,14949,10997,44278,20153,12574,
765,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15313,48514,50908,24424,16652,23118,38703,28697,13401,41732,
766,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19535,23699,14393,41982,46203,13526,54778,39127,10653,16022,
767,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,42542,15985,27623,27739,21751,22227,48212,44098,12702,29334,
768,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19699,36327,14591,22471,27028,12891,14072,29848,29847,43537,
769,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,32629,13091,22639,23574,14682,21369,47876,12041,28274,12094,
770,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,36352,16212,32840,15104,27434,13670,23225,24125,14061,38473,
771,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17370,27266,33069,13528,21939,48615,15161,28830,24965,15838,
772,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12852,11144,17414,11588,12090,15145,11862,12484,11465,32966,
773,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,56021,16464,22908,17980,19357,18103,20203,26708,23658,10568,
774,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11288,25084,18895,26681,14914,41615,13773,44087,12167,13096,
775,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18367,13024,27143,52345,19880,18615,43025,23553,10674,32593,
776,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,47764,10565,18594,26256,16159,17890,13410,13365,13915,20129,
777,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,21975,49791,31237,16589,18926,23514,20771,40262,25582,12919,
778,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,33190,20034,25776,24275,40625,13218,23962,18347,51137,12166,
779,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14895,13970,17056,30392,16545,21608,14345,15944,21728,12733,
780,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13148,13583,32436,23960,15370,11635,38271,20458,10134,24101,
781,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12668,44223,19565,16121,46641,13053,19620,15051,10134,29174,
782,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10927,11025,13653,14195,16107,51497,18948,21928,52390,12946,
783,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19405,33016,19861,15658,24267,40725,18229,22565,11788,15564,
784,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17645,14971,14314,30037,20929,40725,11393,14439,12290,19993,
785,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18450,31170,19508,10473,23602,17739,45060,12223,14741,13022,
786,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,36492,13292,22981,11318,51399,10339,17803,37741,12855,19635,
787,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17837,12042,21628,27479,13021,19180,47868,17811,13207,23001,
788,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17277,11874,28663,19572,24451,38586,26689,10732,12980,13595,
789,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15168,29611,11355,31232,10535,33472,26843,22639,13472,28176,
790,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,30851,23569,30676,15049,17311,32728,48494,45651,41256,14738,
791,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,37466,26396,40138,36562,20178,29119,41121,34621,20617,42679,
792,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,42512,31702,19906,25788,28646,10567,30426,18964,20480,26288,
793,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,39601,33393,11540,13124,30589,24536,39608,29110,26492,20577,
794,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10986,12831,21287,10604,13096,30461,39920,23689,19360,29893,
795,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,56413,19965,13323,23766,13914,22732,20387,11168,15449,15035,
796,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,48496,10135,12235,35560,21974,35145,12110,11471,37979,16750,
797,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11861,22771,15256,48787,35305,16075,20715,25130,23315,10930,
798,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11861,36972,14276,12843,19821,19356,13319,27209,11230,22662,
799,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13059,11967,13610,49635,14523,24585,42601,18659,12394,10519,
800,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,29456,41291,18821,56869,17497,20512,15837,23042,11032,31784,
801,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17111,13166,16130,23648,15156,27768,22896,13664,15600,20323,
802,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11066,34235,23372,13097,27553,12267,26285,36502,49601,18717,
803,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,58433,18577,14576,12162,20826,16976,20739,15346,12250,22090,
804,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,34969,14228,18769,11765,54731,55057,24745,26140,23108,11143,
805,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18373,27972,47392,44949,12560,30740,51736,13929,30204,10939,
806,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,20724,19709,13839,48125,12467,11399,23402,28671,19113,29734,
807,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17057,38460,10739,12368,17361,15048,36927,32377,19113,27168,
808,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,35129,28860,10739,25688,37679,23686,42459,33256,42663,21191,
809,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13748,10826,16826,19307,15208,22418,18193,13601,27838,44158,
810,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12474,11506,16826,22091,50380,37298,16680,10657,24623,32399,
811,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11128,20455,57205,34947,46138,10334,22619,36075,27058,19969,
812,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11774,18423,34974,42930,19727,10334,42324,27108,12888,36675,
813,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,26371,28468,26561,16335,43395,50149,39069,24310,21109,16887,
814,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13031,21371,22289,37791,31093,25439,17043,12084,19481,34534,
815,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13340,27496,11926,18262,21095,23076,10685,28927,42616,30134,
816,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,30747,15460,15180,35168,36053,30408,12322,21706,52700,20444,
817,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17094,32636,48572,16707,25773,42258,16163,22282,18165,11252,
818,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,27046,20907,16691,26075,50711,49540,19362,43943,35713,30954,
819,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,20786,12077,41695,22781,11712,19166,24420,10991,13745,57553,
820,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,28163,48969,16162,33477,16760,26699,26226,42436,37640,32000,
821,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14819,24292,12789,13902,17337,20105,19485,13380,11327,55775,
822,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12806,27739,25677,16125,13602,42334,19795,22680,28328,55040,
823,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12375,23239,22812,12944,13459,14812,10313,21211,12510,14345,
824,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,29439,12617,11080,21478,14116,44871,10869,54767,16660,23859,
825,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,21998,31756,10082,13236,45903,20028,10529,13318,16983,12123,
826,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,38969,40256,59005,10953,55406,20943,42513,15782,11690,56449,
827,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15448,14946,41120,14229,34708,48601,45665,14951,12189,24476,
828,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16917,41876,11051,14015,27788,31567,20794,14060,25282,21064,
829,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,24053,30157,11800,34943,20479,20533,18285,17218,10500,10597,
830,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,52141,30067,28931,32007,21586,13548,44851,13763,16326,46373,
831,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,33411,10578,11325,15395,10890,17849,11232,17569,30590,17043,
832,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18672,38503,13238,31298,10857,37161,24501,45842,15958,11721,
833,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,45201,12268,31242,11493,14541,12355,12038,55174,12409,34529,
834,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12811,12612,23942,19157,28831,45511,31278,44772,30217,29137,
835,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14742,19399,33438,19004,19100,36907,14581,16694,27035,14739,
836,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,42126,47309,25665,43389,32390,15194,16233,38570,38874,15572,
837,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16566,15738,26186,12501,13885,58588,13054,24208,15639,21289,
838,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13142,28153,11242,25877,10121,11350,38667,45849,24752,21085,
839,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18029,17633,20022,40401,10121,37175,12965,18389,32780,13214,
840,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,53149,49836,12348,14871,33958,12927,42620,28926,11173,21899,
841,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,50065,41082,10465,15286,36424,17266,14375,19923,47573,15448,
842,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18807,13459,51787,21539,15067,55210,49153,16470,30913,11520,
843,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,34048,20153,25477,11104,12206,22619,23592,17385,11293,26947,
844,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19126,30057,16459,14457,17088,21469,24789,15394,35252,35146,
845,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12703,43259,20464,11855,30949,10128,18027,31506,40495,10459,
846,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12703,11481,12501,29626,40717,56209,50982,34188,24933,14293,
847,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,29142,17808,18131,27307,12789,11305,44335,21486,37419,11950,
848,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,29200,31341,25906,38439,14916,15382,20120,43397,40336,13958,
849,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,21962,23706,38610,21065,42844,24419,15829,17892,14787,22756,
850,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,23291,15625,12639,12405,21703,11563,11711,46198,24616,29063,
851,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12316,42940,22482,18333,31947,22392,21787,13544,14604,10878,
852,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18271,17348,14727,25116,18811,28119,25112,11030,17241,60797,
853,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19502,19550,18286,12094,28057,19287,16980,21065,21431,30104,
854,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,23892,20410,54123,22597,37332,23467,14363,20224,15558,28069,
855,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,36281,23728,32106,16282,37151,28654,44416,57046,12272,14462,
856,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19974,11392,21361,17179,53792,14054,10101,11093,22845,36332,
857,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,42313,12710,10682,11384,17954,16908,17256,25274,37299,18767,
858,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17024,20806,14381,10243,45228,36816,14989,17372,10857,10096,
859,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18749,15776,14287,52396,12638,36905,13742,24987,47078,34942,
860,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15796,25466,48365,14920,36734,28095,13365,49553,18632,46097,
861,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,55184,13427,16064,17351,37496,17250,10491,12362,14786,43864,
862,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,26801,32808,47491,19116,22589,22925,39375,29359,12358,19560,
863,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,23225,18242,10631,18971,38741,21249,10651,34783,12841,15018,
864,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17304,16149,25501,36022,13084,28073,16232,21396,10582,11262,
865,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,38621,14059,51663,37230,13052,21760,14231,15799,11123,54422,
866,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,28856,15097,20782,18111,20294,17241,15954,33515,15395,11210,
867,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,25760,18903,27514,28791,15701,10620,38804,16584,37621,11530,
868,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,36782,14835,12287,20415,11181,50004,29069,52071,33044,45188,
869,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11628,13710,20479,13259,16086,54720,26534,23290,30773,30456,
870,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,26764,37421,13320,21367,21480,12573,16957,17508,17680,15084,
871,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,52590,57218,27626,44204,20556,30387,12344,36331,16974,30184,
872,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10532,26936,14017,13209,42291,10794,43780,10994,12705,21356,
873,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,36502,14864,25816,31239,24400,19344,34372,15260,35725,14101,
874,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,33519,37335,39583,17750,17419,51457,17332,33023,32469,16207,
875,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,45492,31092,19737,10700,40854,20311,28674,46093,20652,10887,
876,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12520,13918,18469,16733,19778,59025,27982,19693,23098,12285,
877,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22230,23934,15441,13580,10926,14274,26697,14289,32649,56380,
878,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12539,15050,11923,13492,41840,14213,42629,28571,40995,19304,
879,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,44768,22311,11739,22973,24622,12060,30059,21286,25767,31349,
880,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22348,17930,14275,14453,41872,39400,46717,29583,27528,52612,
881,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22055,14933,23101,13273,18332,12343,54770,31894,31835,22165,
882,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12434,21903,11964,23838,10476,29447,30142,31579,26280,27642,
883,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,20242,29477,21955,18246,54025,10299,39777,25203,43701,30910,
884,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11444,36239,43782,10434,25197,37920,15869,25350,11605,22037,
885,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,43172,10257,29326,49284,13765,10107,36897,12303,19895,36724,
886,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14127,40963,35027,18662,13202,34450,12988,21036,14163,12191,
887,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16927,35336,31999,50577,13671,22767,13814,20981,14672,18387,
888,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11126,16434,16233,24432,39800,15762,31955,33652,14919,11928,
