445,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32624,11712,
446,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21872,13130,
447,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,26173,13007,
448,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,50086,22440,
449,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,22329,21590,
450,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12426,15712,
451,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,26377,37884,
452,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14177,15732,
453,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23525,49311,
454,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,47636,11196,
455,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27989,18085,
456,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,42964,16877,
457,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11141,20570,
458,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18066,11844,
459,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13221,35418,
460,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25344,11026,
461,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15458,26062,
462,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14263,27118,
463,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24800,18249,
464,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11823,10387,
465,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23528,10249,
466,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,37554,27992,
467,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33514,53239,
468,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10825,38374,
469,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10825,31751,
470,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15605,47383,
471,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13035,14308,
472,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11130,13958,
473,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,43681,27272,
474,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,49009,33955,
475,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11179,12013,
476,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31611,21835,
477,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11111,42339,
478,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21121,19415,
479,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11046,43999,
480,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11046,14914,
481,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16782,21760,
482,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,39135,16485,
483,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10782,13468,
484,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11432,26916,
485,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19225,53428,
486,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,39462,29913,
487,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20396,12552,
488,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,34397,42256,
489,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,34049,50690,
490,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14019,24879,
491,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,42386,14948,
492,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18888,13752,
493,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33699,18136,
494,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14915,37217,
495,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,30923,24194,
496,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31586,31324,
497,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,34539,18904,
498,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,43840,10940,
499,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21954,23527,
500,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13666,36973,
501,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14586,19329,
502,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,44606,18146,
503,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14449,11092,
504,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32880,15279,
505,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31136,13709,
506,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27048,20469,
507,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,38755,13556,
508,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23850,22668,
509,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,22533,38533,
510,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14108,19757,
511,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11344,39093,
512,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14561,10954,
513,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13947,38343,
514,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,22179,17300,
515,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,28609,12675,
516,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,34306,29841,
517,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,28019,12265,
518,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33785,36207,
519,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21376,16938,
520,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12146,15819,
521,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11692,11152,
522,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36246,21245,
523,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16185,24527,
524,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17342,13811,
525,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,41950,29239,
526,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11419,46941,
527,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20257,11701,
528,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10818,32606,
529,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10818,10685,
530,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,37162,42382,
531,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,38814,11180,
532,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11827,37474,
533,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,34269,13757,
534,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33422,33751,
535,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12356,19974,
536,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,30999,14323,
537,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,46487,36741,
538,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,28539,24525,
539,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16630,15406,
540,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,38689,13573,
541,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20681,15130,
542,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20398,35409,
543,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24637,26765,
544,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11597,42003,
545,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16202,37034,
546,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13747,11903,
547,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23171,19422,
548,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11306,16434,
549,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,57013,14427,
550,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,28711,14076,
551,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17198,27063,
552,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,38741,30220,
553,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,51287,14249,
554,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13053,36606,
555,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,35693,18881,
556,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20712,34674,
557,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15763,14515,
558,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14199,30320,
559,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,28209,15977,
560,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,40845,33740,
561,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32776,14119,
562,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,37841,25360,
563,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25713,20087,
564,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17994,46957,
565,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25635,36149,
566,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14358,41937,
567,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25589,19473,
568,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,40017,11214,
569,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15401,39823,
570,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,40997,45845,
571,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36341,21532,
572,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32572,41849,
573,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12739,14776,
574,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18115,16295,
575,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16414,15945,
576,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15997,13037,
577,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18820,15440,
578,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12891,10395,
579,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23008,25683,
580,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17843,13493,
581,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,26337,24733,
582,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18434,14712,
583,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20963,37700,
584,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27239,14188,
585,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18078,13354,
586,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11541,48346,
587,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15808,37326,
588,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,52921,37812,
589,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16484,35097,
590,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31486,35009,
591,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,38478,22314,
592,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20955,19781,
593,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,22378,15055,
594,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19911,13278,
595,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17353,16770,
596,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17343,15822,
597,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33146,15822,
598,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20076,20195,
599,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,42647,27179,
600,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20581,19110,
601,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27034,21223,
602,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14329,44942,
603,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31765,50155,
604,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32844,18133,
605,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,29149,19856,
606,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10182,49980,
607,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,34355,11087,
608,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11654,44568,
609,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13162,25099,
610,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19158,11277,
611,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17274,29854,
612,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,22647,10416,
613,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11877,46241,
614,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14352,32897,
615,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12973,39624,
616,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,29222,10157,
617,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14521,40931,
618,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33262,30453,
619,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32712,21386,
620,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19370,12978,
621,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16474,10938,
622,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31512,39092,
623,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,49209,21338,
624,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17236,15665,
625,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13384,17585,
626,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12863,11319,
627,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,35108,11808,
628,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,22503,11808,
629,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27439,12972,
630,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,26083,10498,
631,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21264,37170,
632,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27622,11206,
633,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36985,38944,
634,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18701,21551,
635,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,44041,23359,
636,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,30552,16643,
637,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17641,15368,
638,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,53899,53285,
639,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14505,21818,
640,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24999,14751,
641,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,26207,34608,
642,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13676,17919,
643,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,34859,48868,
644,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13789,41656,
645,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,44999,18568,
646,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15472,16090,
647,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20691,27612,
648,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,49400,28197,
649,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,30185,30824,
650,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13113,22920,
651,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,44694,18341,
652,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18905,27858,
653,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,60211,11152,
654,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,35727,24163,
655,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,22240,12052,
656,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19751,54096,
657,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21636,44778,
658,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12068,11518,
659,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10454,17957,
660,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,40252,12831,
661,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,22001,28452,
662,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15152,35352,
663,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13089,14634,
664,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13548,12866,
665,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,40913,18379,
666,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,22658,14893,
