752,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,3003,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,13481,16,16,18670,35537,16,
753,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14733,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,53304,16,16,50420,33365,59123,16,28950,
754,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14490,16,16,16,16,16,16,16,16,16,16,16,16,43679,17908,25228,31115,25979,15494,46831,16,
755,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2805,16,16,16,16,16,16,16,16,16,11526,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,44439,41204,16,49595,16,48747,57111,16,
756,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2364,16,16,16,16,16,16,16,16,16,16,42743,16,16,16,16,16,16,16,16,45437,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,37010,16,16,33103,16,16,16,
757,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,53088,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,12201,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,43720,16,16,18550,16,16,41887,16,
758,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,46630,16,16,16,16,13667,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,13667,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14071,16,13667,16,16,16,16,13667,16,16,16,16,51856,11911,16,13337,21808,13588,16,16,
759,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,10652,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,10692,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,39087,16,16,16,58745,
760,16,16,16,16,16,16,16,16,16,16,16,6017,16,16,16,16,16,16,16,16,16,16,16,16,6017,16,16,16,16,16,16,16,16,16,16,16,16,16,19992,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18948,23193,57397,16,16,16,16,33703,
761,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,33703,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18494,16,10993,16,56825,16,
762,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,13198,16,16,16,38725,16,12192,16,
763,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,44112,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,21534,16,14682,16,39894,20573,59059,41080,
764,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19411,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17939,16,16,16,16,16,16,16,16,16,16,22278,16,16,16,16,16,16,16,16,16,16,53257,11348,59751,16,36224,14852,16,
765,16,16,16,16,16,16,16,16,35032,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,40587,16,22903,16,16,16,
766,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,25167,16,51388,16,44499,16,16,
767,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,52132,57069,16,27767,16,16,16,30168,
768,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,22634,16,16,16,16,16,6555,16,16,16,16,16,16,16,16,16,22634,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,3859,16,16,16,16,16,16,16,16,3859,16,16,16,16,16,16,16,39385,16,12042,40696,16,56531,28651,12777,
769,16,16,16,16,16,16,16,16,16,16,16,3283,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,6555,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,38290,14339,54648,48414,12297,41365,16,16,
770,16,16,16,16,16,16,16,16,16,16,3706,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16110,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,25035,56150,16,43440,16,15761,16,16,
771,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4702,16,16,16,16,4702,16,16,16,16,16,16,4702,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17573,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,39472,11441,16,25700,16,16,16,53423,
772,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,35592,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,903,16,16,16,16,16,16,16,700,12035,16,16,16,16,16,16,16,16,16,16,13687,16,16,16,16,16,16,16,16,16,16,16,38368,16,16,16,16,16,17426,16,
773,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,12067,46559,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,6589,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,20804,6146,47530,16,21204,21761,
774,16,16,16,16,16,16,16,16,16,16,16,16,16,16,13219,16,16,16,16,16,16,48613,6146,16,16,16,16,16,16,16,16,16,16,16,13857,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,13857,16,16,16,16,16,16,16,16,16,16,16,16,21426,16,57674,18381,16,16,
775,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,23897,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,51267,16,10320,16,52021,17991,
776,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,29765,38100,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,55864,58241,16,16,16,16,16,16,
777,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,22772,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31250,16,36275,24833,30130,20328,
778,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,9713,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,9713,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,51008,55070,55296,39398,37135,51925,
779,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18182,16,16,16,16,16,16,16,16,32874,16,23269,16,51122,32239,24755,16,
780,16,16,16,16,16,16,16,16,16,16,16,1735,16,15486,16,16,16,16,16,16,16,16,1735,16,16,16,16,16,5009,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1735,16,16,16,15486,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,23185,46638,47560,16,44753,16,
781,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,746,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,11023,16,16,34014,
782,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,42478,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,55419,20196,16,40336,16,16,49340,
783,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16768,16,16,16,
784,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,24411,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,43535,16,16,16,16,38826,26724,
785,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,42682,16,29636,11199,47738,35179,
786,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,33529,26227,16,52423,55112,21485,16,16,
787,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,42562,16,16,24366,16,16,16,16,
788,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,13682,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,23629,36608,46065,18899,16,16,16,47372,
789,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8593,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17787,16,12206,16,48198,20461,
790,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,53325,33716,17955,51090,16,16,16,45437,
791,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31343,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31729,54050,16,16,16,11476,16,
792,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,21775,16,16,16,16,16,16,16,16,22973,46806,57277,16,16,50006,
793,16,16,16,16,16,16,16,16,16,16,16,10637,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,10637,16,16,16,16,16,10637,16,16,16,16,10637,16,16,16,10637,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19888,10595,16,20259,29430,16,53609,16,
794,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,13922,16,16,21942,16,16,16,16,16,16,16,16,16,16,16,16,16,16,56567,16,31151,16,42829,16,46324,16,
795,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,12536,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,28654,53831,11638,16,13134,16,16,16,58250,
796,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,29234,49693,18467,19928,16,38399,16,16,
797,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,57660,16,16,46797,14945,16,58608,16,
798,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,49593,16,40405,58563,25194,16,16,29313,
799,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,51265,46185,13161,16,16,16,58855,
800,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,12854,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,39517,16,16,52509,16,16,16956,16,
801,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,29717,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,57291,16,16,34120,16,16,16,53594,
802,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31200,41689,30754,16,16,58844,16,16,
803,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1124,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,58992,16001,51208,24947,22669,38578,16,16,
804,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,34577,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,26565,33936,16,16,16,11560,43699,
805,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,51928,16,16,52673,16,32745,16,16,
806,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15636,16,16,16,16,54785,16,46827,22969,31611,
807,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,10933,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,13583,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,47200,20593,16,58159,47187,9333,16,44127,
808,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,50800,53758,16,16,16,56149,31692,55679,
809,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,3834,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,3834,16,16,16,16,16,16,16,16,16,16,16,16,16,48753,34883,16,16,56543,34865,16,10478,
810,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19437,16,16,16,16,16,29412,18608,
811,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,41816,16,16,26280,16,16,16,48077,
812,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14130,16,16,16,16,16,22659,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,22659,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,22659,16,22472,16,34325,16,49839,55826,16,
813,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,11490,16,16,16,16,16,16,16,16,16,16,16,16,16,16,46560,16289,16,49651,16371,50378,26898,23621,
814,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15575,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15575,16,8524,16,16,16,16,16,16,16,16,16,16,16,16,16,16,51626,
815,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,10590,16,57475,55901,16,10747,16,35921,
816,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8522,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8522,16,37234,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,27223,16,16,48787,58470,48668,16,16289,
817,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,45615,26709,41443,27560,16,13278,49234,16,
818,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19220,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18387,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,29594,16,16,16,16,16,16,16,16,16,16,2001,50406,16,32265,16,42848,42604,16,34222,
819,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15527,16,16,16,44731,20952,36973,34425,16,47783,35803,21261,
820,16,16,16,16,16,16,16,16,16,16,16,16,48317,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15471,16,16,16,16,29781,16,16,26638,16,39817,52738,16,
821,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2438,16,16,2438,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,51950,52225,16,18573,57354,16,52940,56086,
822,16,16,16,16,16,16,16,16,16,16,3818,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,12177,38888,16,17933,16565,16,50102,14159,
823,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,47995,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,55083,16,56472,16,16,16,36495,48807,
824,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,13613,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,7811,16,16,16,16,16,16,16,15500,3854,16,16,16,16,13613,16,16,16,25753,16,25753,16,16,16,16,16,16,16,16,25753,21077,16,5424,16,16,16,16,16,13613,16,16,11548,16,16,39276,16,11408,
825,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,46817,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,54714,34679,16,29134,16,28340,33363,
826,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15252,16,16,16,15252,16,16,16,14536,16,41992,22410,35556,27211,16,46099,
827,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15252,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32090,16,16,55672,16,16,
828,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,43993,16,16,16,16,16,16,16,16,16,16,16,16,16,16,51815,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,48433,16,16,57617,16,16,21042,16,
829,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4949,16,16,16,16,4949,16,16,16,16,16,16,4949,16,16,16,16,16,16,16,16,16,27574,16,16,16,16,16,16,4949,16,16,16,16,16,16,16,16,33197,32389,16,41553,28373,17749,16,55041,
830,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,11686,16,16,16,16,16,16,16,4949,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,10975,16,50480,16,44874,30113,22716,16,
831,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,26331,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,27797,16,16,16,16,17658,16,
832,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,3006,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,58895,47156,52778,32404,16,24795,22072,55097,
833,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8624,16,16,16,29047,16,8624,16,16,16,16,16,16,16,16,16,16,16,16,1196,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,50847,16,16,39975,37416,16,16,
