936,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,
937,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,22596,43808,
938,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,25876,
939,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,285,106,
940,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,19741,25408,
941,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,2815,106,
942,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,5526,20185,
943,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,12048,14901,
944,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,44857,106,
945,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,34778,19338,
946,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,31142,106,
947,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,7303,106,
948,106,106,106,106,106,106,106,106,106,106,106,106,106,106,16426,106,106,5700,43471,7007,
949,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,5216,11297,
950,106,106,106,106,106,106,1629,773,106,106,106,106,106,106,106,106,106,106,106,15366,
951,106,106,818,106,106,106,106,106,106,106,106,27746,106,106,106,106,106,106,27676,25294,
952,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,18768,46365,
953,106,106,3588,106,106,106,106,106,106,106,106,106,106,106,106,478,106,106,7269,21718,
954,106,106,106,106,10182,106,106,106,106,106,106,106,106,106,106,106,106,106,30958,28117,
955,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,41284,42738,
956,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,33310,33919,
957,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,2660,106,
958,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,
959,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,
960,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,33276,50956,
961,106,106,106,106,106,106,106,106,106,106,106,106,106,5722,106,106,106,106,106,10092,
962,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,26322,23645,
963,106,106,106,106,106,106,106,106,106,14417,106,106,106,106,106,106,106,106,19778,47699,
964,106,106,106,106,106,106,106,8451,106,106,106,106,106,106,106,106,106,106,28130,106,
965,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,20736,36326,
966,106,106,106,106,106,106,10807,106,106,106,106,106,106,106,106,106,106,106,106,11484,
967,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,
968,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,22212,106,
969,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,14819,
970,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,10410,20992,
971,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,2208,3298,55884,
972,106,106,106,106,106,106,106,106,106,106,106,106,106,106,2208,106,106,106,35241,5926,
973,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,41498,106,
974,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,4744,54273,
975,106,106,106,106,106,106,106,106,106,106,106,106,106,7352,106,106,106,106,9266,59634,
976,106,106,106,106,106,106,24464,106,106,106,106,106,106,106,106,106,106,106,106,33551,
977,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,36207,49655,
978,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,50438,106,
979,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,22367,55554,
980,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,1037,106,106,106,37484,
981,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,22138,995,
982,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,4115,38849,
983,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,57022,46775,
984,106,106,106,106,106,106,106,106,106,106,106,106,10993,106,106,106,106,106,17757,880,
985,106,106,106,106,106,106,106,106,106,106,2364,3008,106,106,106,106,106,106,36763,106,
986,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,55095,106,
987,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,45446,106,
988,106,106,31844,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,49660,10025,
989,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,15138,106,106,43288,53497,
990,106,106,106,106,106,106,106,106,106,106,25535,106,106,106,106,106,106,106,18115,24088,
991,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,21396,60527,
992,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,8861,4727,
993,106,106,106,106,106,106,106,106,106,106,106,106,5447,106,106,106,106,106,27001,15105,
994,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,14178,19850,
995,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,47001,106,
996,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,23841,106,
997,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,20916,
998,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,20684,
999,106,106,106,106,106,106,106,106,106,106,106,106,106,1306,106,106,106,106,21186,106,
1000,106,106,106,106,106,106,106,106,106,106,106,106,106,106,44277,106,106,106,23800,36280,
