891,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,39715,20813,23206,32449,43128,18883,34880,29614,26895,33841,18235,14696,10666,57370,55385,42854,11497,10275,21116,54177,15857,27913,10647,16719,34169,11745,11638,31627,22745,42052,11580,13965,15159,42879,46343,14821,20166,29303,22340,12528,
892,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,12340,44086,40316,12054,26379,17005,10871,12454,33994,47147,16662,38395,28145,16491,14950,50737,13309,10275,11238,10794,26261,26187,18420,25847,48485,21367,16257,14401,13885,18474,31085,39154,17335,21972,18194,11408,47427,19218,22964,28573,
893,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,33361,42997,20914,40577,16028,28117,52963,10703,22865,11187,21856,25662,37676,21381,20287,26756,31809,25705,11587,21899,22353,18831,20041,13597,48997,35580,29491,25980,23960,14085,13306,33817,41920,51337,10565,27344,34485,22711,40253,26525,
894,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,11133,20630,15568,11284,24530,36487,23739,20136,13342,35208,31415,13490,57002,21994,12405,22860,23672,10915,22285,34699,13000,18527,17587,11339,45630,50674,11657,45193,13135,28830,55477,22800,15914,45763,10803,23821,39668,14478,18373,20385,
895,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,11434,24668,35412,18302,30328,22839,13395,11631,13614,14920,45956,13838,11112,45917,12405,39808,20376,21292,15295,43196,14487,15532,30265,37989,39263,10293,32521,40939,16950,46766,15432,27298,29540,25157,30720,34678,24914,17215,30970,14722,
896,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,14028,25867,33404,35449,16318,10854,55495,21212,11223,21885,28451,14941,54304,35791,11980,24310,42795,22238,55654,40944,25461,17668,11503,29164,10387,15409,12655,28071,16676,20961,23182,12459,10344,31829,12310,11679,14866,21830,11667,48613,
897,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,11546,32277,33341,29659,38032,10436,13595,13291,10856,25889,40798,12522,57502,29193,12718,31918,29038,15496,39519,16436,15450,43221,10768,25183,51031,27067,14237,22884,32465,10372,18745,14208,36599,25575,13826,14872,12846,10542,11861,26639,
898,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,10664,25361,44526,18290,19160,13668,43053,12354,25369,17925,30422,48584,15618,40819,16965,14891,21387,12599,11581,12100,12160,13589,17285,12649,14449,11698,19033,11959,54065,34937,33214,15875,14606,24923,27536,18888,16355,15465,42791,42690,
899,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,10664,24599,12477,24984,36851,11046,14933,10241,17545,15303,24080,12745,25902,21774,24713,11284,47469,17087,13976,20001,21669,38131,29258,10783,19516,23684,24992,28425,42157,25675,52837,52533,21502,42806,10667,12047,20142,20368,41796,20032,
900,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,50331,11688,28189,31787,36762,12199,34135,56912,16512,20955,16523,29461,11840,16438,22354,30366,25448,23532,12805,34364,12133,20407,11003,10783,38402,14876,33849,12085,16619,23530,30266,35352,29166,34578,21082,24399,11489,13466,35990,42062,
901,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,18134,28476,19315,30100,16518,25490,22409,16306,12909,14596,19129,21369,14372,44111,24693,28877,15034,25045,12060,23536,28747,18979,55450,32138,34675,18110,10676,11189,20563,24698,16311,20883,22172,37194,17488,11234,35047,22347,31099,22923,
902,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,31086,44701,14289,13004,19725,13607,15592,16925,17502,39990,17744,32975,19992,12593,38027,19152,10813,20173,33704,28688,39076,11895,10871,11640,31867,12411,39484,39428,46474,23200,13538,13934,41151,14438,23234,48559,27211,39556,38029,34601,
903,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,15057,40481,12233,14342,26373,21932,15984,12025,22962,55134,32337,16442,36617,20616,14287,12004,53405,28754,41104,38802,36810,11895,42622,13682,14545,39061,55061,12519,12650,32830,59588,27778,44310,26937,35769,12747,27438,21548,52393,11576,
904,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,26662,13574,11115,17602,26490,13829,24360,34268,23681,13863,53877,35439,12397,12554,35255,23506,18815,13115,37823,40129,13687,11146,17199,39084,34992,23407,25577,13875,34645,25326,19050,13874,12254,16056,49946,14485,25755,14041,12327,31566,
905,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,14384,15153,15972,13200,37086,22280,13857,10600,21601,32386,12697,23389,38406,11664,21525,12839,13033,32105,32020,29263,19831,25726,16625,15680,43233,20426,56078,56219,12620,18977,14673,15715,24643,29723,55098,14058,40208,14041,17730,11017,
906,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,17994,16613,19639,42455,14577,24378,18097,14505,18209,37278,40516,29552,33675,12182,17138,46223,18166,12762,17336,30659,18079,13108,24179,43732,12635,32610,19221,20710,10917,36661,30451,10822,10788,11762,34055,18586,12022,30500,28345,19437,
907,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,20711,12257,11097,13627,41902,10802,22433,51444,14470,14932,18171,11478,11718,22872,13447,25463,36157,21715,37041,28338,35636,23049,29324,36974,27794,37937,14999,31722,14847,14634,33812,18988,16676,30986,13308,15959,10935,34730,15285,39738,
908,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,45934,23450,10974,12167,33691,25506,23796,23423,34417,21477,33522,11603,15880,37329,48680,11018,26184,21985,19395,23393,13435,12664,13847,15347,13848,20462,26967,21169,27480,11540,17430,17684,19549,23511,35563,20659,15225,10581,48040,20814,
909,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,28908,13253,39062,11604,19264,16048,15118,12191,29883,29179,32261,28952,26925,12964,12944,14718,43953,12258,25768,11248,22883,16735,23143,11575,13736,14612,14257,21601,30304,11386,18300,32465,21585,26855,26584,13743,30226,32630,24116,14229,
910,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,14356,37067,19919,19278,14175,17138,15118,20264,26189,53921,22954,41460,21277,12887,11772,51979,24381,30012,11404,11948,29458,14962,10173,11575,23968,17539,55173,11194,21896,35263,28332,16864,14158,11631,15757,13341,12861,11144,17558,17202,
911,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,34654,25143,14120,17610,12306,39641,36660,14791,11097,24412,28358,20618,15738,28507,24020,30983,21578,31364,21708,11004,20897,10229,11400,42402,23968,11310,46451,21218,22981,29754,28687,39683,14158,27097,13355,30493,37140,41394,13920,11691,
912,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,29487,14243,38358,42420,27666,18853,16159,13632,13071,14032,21572,11157,14763,17084,50422,11324,50518,21964,14624,49007,13061,13560,36045,27843,16047,25705,10749,30664,35694,50904,22109,12083,33808,20295,14748,15465,11866,27266,33556,29054,
913,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,19976,13512,19520,22863,20990,29945,19403,18664,40915,12136,10869,30117,17854,19738,24640,20348,40295,17936,18087,45283,21938,52238,14992,13490,38173,18516,27267,49565,18668,13817,10146,11456,12716,19747,21288,28620,19949,27638,50411,18642,
914,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,11315,11171,11018,24810,23034,15526,16947,43182,18726,12232,35705,29037,54651,10124,43128,18064,43270,51462,10409,24886,10518,20653,26364,12431,21594,20148,16509,23646,32985,15566,42415,36436,19012,40717,13008,17093,20847,41775,19734,11659,
915,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,17274,49122,33401,34955,12302,16923,13679,23241,14462,13517,13577,11061,12398,10124,37545,11964,14199,32281,10409,21206,19774,18252,33145,31442,42686,18103,14714,27435,16638,38376,32199,29146,12942,12758,34842,18910,18961,14340,21952,54291,
916,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,14407,19130,25127,11473,12302,17965,10484,42710,15005,57628,21547,14571,18908,12339,26307,23173,48798,10359,36598,11165,16250,13436,40675,10952,13022,20862,14043,37001,16638,18101,14135,32687,12942,23515,16405,43315,17663,56805,15500,21980,
917,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,18460,41466,16349,46704,22171,33690,33261,13661,22287,35812,13631,39854,14967,43204,34036,16480,16912,37267,36598,23573,20783,20644,36957,13856,19304,12945,14510,43775,19072,12566,15765,12047,18348,23767,11382,11553,26209,20780,36735,19759,
918,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,26928,15872,15542,39893,18316,51963,43175,26388,14812,32495,16915,23537,22165,35462,16174,23326,23410,31476,11357,14430,15841,30111,10732,24030,41862,14422,26612,18750,47321,31340,58228,42016,18048,11360,33422,19313,25333,16754,29068,21214,
919,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,22147,13365,26263,12419,18153,13121,17866,12679,18198,10815,16864,14399,16283,13977,13784,41604,15848,21923,11357,29566,18023,19170,38471,22580,42275,14299,20845,11928,15786,21630,28742,36620,46442,19117,12943,11940,21098,18958,34872,19108,
920,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,11668,21053,11097,10866,11764,14275,34133,14495,29069,45914,13714,18956,14979,19713,32570,10067,12639,40849,57413,52916,15665,49908,19552,20307,46906,25714,33719,33752,13031,25145,15696,45538,13688,20524,26652,39952,18037,13424,12166,39713,
921,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,12851,31242,19026,13295,12473,48813,11634,33443,12386,19417,11262,15236,18047,14207,18326,15620,38256,23928,26087,29793,21536,43754,53240,12714,15498,22894,11709,10828,11139,12845,30349,26657,32390,12828,29671,12910,33050,46011,14798,19524,
922,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,35167,10654,21842,13497,25693,26819,19085,13102,27253,41955,24769,23481,19282,15688,42037,16867,17369,19104,11536,15892,45263,12866,41495,29197,21931,10477,16554,13997,37243,18098,16833,19740,36924,40815,32048,12240,20122,15586,21430,26784,
923,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,15521,21815,11067,39552,12907,19211,37737,14888,16924,50435,42723,14330,10871,11302,31459,32951,34110,26531,15758,12302,14925,12120,52732,41945,11719,16243,11199,44706,42470,23672,31223,41372,16277,24911,18965,51829,39225,24232,12076,24071,
924,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,18769,35577,11177,37474,19180,14211,21979,13005,18260,31234,38981,11128,10871,39400,12208,13737,22605,33997,28553,12401,58087,19517,27343,11760,30471,14436,33231,17425,28508,32341,24032,16707,33755,15639,24542,54647,38248,24480,19078,10483,
925,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,28424,11026,11177,10437,15209,11801,12684,16773,41732,18656,12873,13431,22221,17597,12477,16652,27401,13983,21601,12007,10083,18870,19080,11760,23164,44749,30954,27563,32830,28252,38351,43686,13896,19077,12932,42393,33481,31902,45867,43862,
926,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,24462,12610,10913,11813,20213,33830,18930,16699,29971,13494,32570,10748,10586,13478,39010,35758,10232,14334,42543,26719,10083,13457,18131,43376,46707,12546,18579,39316,13009,14622,10587,19578,11385,21256,12769,35193,20766,18714,37530,13945,
927,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,43940,24402,11908,40471,11124,12069,22822,16848,25825,12461,25082,33168,16494,18129,13016,34140,41488,26842,29593,21419,51818,19230,11739,21224,37997,13202,15813,10436,34812,12247,34678,46623,13868,17897,52464,15023,29554,27863,23471,13814,
928,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,40545,48599,17291,17380,36448,13821,12494,12700,21841,17027,15068,15143,27263,15184,21446,52880,24170,30216,11775,32691,49666,25065,32654,48763,37820,32044,36776,17966,45165,32376,13478,33759,17739,17384,27337,18448,11628,42505,46865,25551,
929,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,43651,15012,11900,49864,14627,19841,24513,17148,13791,21423,26378,15057,10497,20842,27586,37889,15876,31189,39725,15497,19399,20953,42975,14680,11603,31794,10850,20285,19095,10820,16171,16948,11849,10984,11198,12225,31920,16252,17471,12198,
930,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,11350,44964,44976,34792,19444,12342,58403,41566,14011,28245,23370,17752,18101,17160,18939,24588,13748,14388,28590,40733,21692,12572,29800,17281,13955,18154,36630,10641,41171,20047,19368,20655,45367,13514,13681,10610,28694,28351,49161,15497,
931,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,29564,51041,19816,23614,32306,12973,21018,18238,19536,25698,21735,22048,42656,14836,13279,12261,22550,15212,15300,26325,21692,35550,11939,10851,15163,22789,11688,17900,11664,13666,52465,12427,30500,12273,55373,22051,31172,18797,16674,11264,
932,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,19175,53260,42617,17548,34027,19099,22814,16516,42124,38871,44554,26141,37443,27843,45015,49442,48654,14954,43148,27146,10372,15529,46721,20166,22033,10607,11574,31365,26688,31004,20923,37996,14070,38494,16535,19364,23295,11749,23935,11649,
933,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,13578,23765,32501,19266,17168,18656,19533,52976,40322,20669,16575,16493,13088,20812,11030,16099,28910,32093,12815,10120,39026,20402,21338,16145,15854,10607,10091,33915,12343,35754,13984,14842,12137,38313,32451,49924,36674,47352,15331,23434,
934,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,17600,30036,43344,28674,24225,12073,11037,39059,15219,33220,13380,10773,17068,20884,33161,16904,31052,11446,23522,10194,21855,13762,40527,14301,40311,30507,10091,18699,20932,10746,17443,58976,11669,50424,25179,10755,34263,31308,34333,21098,
935,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,19660,14521,10348,21394,14193,38261,18989,14610,21700,15199,23023,40887,39135,32083,25769,31226,20938,18762,39303,10194,34318,22087,13622,21832,29124,32938,46725,13652,28991,15131,25678,18138,17768,15755,13399,17543,13399,12906,13562,16977,
936,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,20479,12282,27612,25921,13422,41719,35697,34195,11818,14920,14999,10354,46964,15252,29207,51816,59053,14889,13230,60366,15984,25176,13622,29605,30203,28243,27332,29612,12317,44015,36066,13779,23463,12960,12847,40917,45476,10203,15582,18639,
937,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,25385,10499,28518,26816,31174,19755,28695,51086,32177,30040,11379,11627,15041,14392,16950,37556,12162,22980,32701,13535,11118,12714,17508,18347,26801,15611,11376,29184,25230,14352,26940,47515,27779,18930,12015,11821,13533,18429,14536,11487,
938,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,39942,57127,46923,31094,12537,22131,10941,14291,11964,19814,42431,30280,53922,30947,25248,29414,21935,18466,21633,13966,23765,14845,13312,11567,21003,10783,13926,52730,10801,21510,36855,14200,25039,11907,12618,12886,38718,27061,10491,33754,
939,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,53793,23027,20417,25134,21870,21209,19856,19930,29664,34109,52035,17579,54373,28678,12132,11491,36535,18559,36837,47261,14244,12266,26199,30184,34067,35862,16444,40401,33658,11867,39359,27782,23509,37413,15499,15944,27813,10715,21202,10798,
940,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,14739,28330,16724,20407,28949,14105,50211,11624,22482,22307,26922,19453,10551,20479,20102,30498,11385,12602,54210,21617,32069,49085,13157,10793,21387,20534,28877,10996,11922,22818,20603,28694,24209,16066,12194,20137,33742,40547,13377,13175,
941,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,17135,36592,33261,15851,28974,56425,15860,23759,20220,25380,48733,12006,10551,49859,10360,48621,35624,29184,11874,50168,47690,10766,54331,14873,14967,37221,20256,52109,38909,44723,13447,29128,12330,22115,12194,10989,13273,19493,22456,12327,
942,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,40776,39376,13862,39585,12807,19351,15918,46742,14544,21158,24772,13756,45687,22563,29811,23793,11765,17454,41748,13503,21548,21994,16409,18409,12961,15951,17129,22227,30020,12130,31705,19657,59816,13688,11905,28397,13273,20477,10645,13366,
943,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,23779,15750,40988,17501,12948,12285,27857,36943,12518,11503,46257,51453,21980,34605,30373,13828,19778,15166,13901,13627,12718,17829,18860,24510,39408,24879,10374,12079,17253,14058,18266,12888,58113,11610,22484,30986,35058,10759,45372,29286,
944,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,11284,43422,35252,10674,11219,42752,18786,23310,12518,43672,24350,38418,32939,11346,22384,27961,12892,40614,34236,34339,22611,19987,30505,43617,32020,36927,46922,25043,14299,21239,26046,13134,39517,13334,13172,30851,12252,10759,31910,11157,
945,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,13153,33753,19086,19702,29252,21482,19675,38582,13762,15733,32103,24711,13983,17140,11570,20144,11817,14636,19581,19960,16947,12865,11098,30822,21610,29825,28439,19458,17330,44449,10955,27496,23187,35658,25807,33983,12177,17250,23304,25844,
946,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,25105,11290,10321,35008,10904,27684,31721,16921,59155,22650,12066,12876,12015,12550,11432,21849,27422,16561,13018,10761,13306,19891,39907,13869,10891,14140,11074,44349,23220,11552,22802,27880,33991,18453,32902,37425,41005,26425,10518,11672,
947,31322,9687,27163,12294,1916,23707,32462,10005,6441,8908,36418,36464,2547,27958,31973,13607,34102,35488,37861,42612,9404,12735,49435,23736,13525,20703,4639,6909,49415,49152,50051,226,46366,39938,5706,39279,42039,41346,46696,50063,13570,15485,20084,35353,48671,41812,10329,14973,16937,28669,29480,17471,13409,39512,41520,42978,43721,16219,26451,18213,17038,21162,11747,17238,17492,24338,34096,12139,26766,41251,38597,12606,25147,11479,18346,14293,11872,38774,60062,40517,
