667,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,25107,35627,43927,17870,34306,22255,46941,28319,17763,10503,
668,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17881,12437,43917,21910,10417,20876,18617,36229,13725,23160,
669,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10138,22428,19820,21910,13568,12982,28307,13397,19407,11479,
670,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,31698,29949,23227,34926,57310,10220,18065,19885,12364,41493,
671,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12706,38216,40175,11482,16508,34062,31761,20069,17041,16481,
672,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13101,20939,12950,17593,12050,30069,11116,24459,30622,19309,
673,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11041,17294,16934,29680,28391,24567,50129,36741,20488,11173,
674,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,28744,15456,11797,33972,16315,27270,18528,23808,29551,10908,
675,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17130,15752,14997,29917,32545,13810,14479,21625,17381,10817,
676,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18333,18222,16653,28186,40157,11553,17318,10165,10297,38312,
677,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,42984,11111,33179,17630,13437,12082,12551,10165,41823,35669,
678,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15920,53712,28263,49382,14901,10309,30618,10165,17245,34774,
679,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,21156,16494,12726,32148,22177,33608,27780,25699,14232,23571,
680,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,31830,29661,27675,11604,30843,20563,14625,11649,12717,19948,
681,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17067,24123,21356,23634,34909,26148,35950,20449,11313,10443,
682,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11239,15519,18165,45202,27839,54578,15003,28743,15293,26130,
683,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,56515,37671,16173,28256,17135,10314,14560,32835,12666,25896,
684,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,41608,13264,26217,16566,15244,49076,31757,11292,30969,16778,
685,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10851,50543,18077,26765,21741,11749,30896,16127,43708,15904,
686,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,19366,14167,18077,15032,42043,11822,15454,14624,19900,37690,
687,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,22050,40639,17689,24595,31596,15064,39840,42109,29206,25934,
688,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13370,33104,37748,24025,21245,19442,28772,26624,45217,34011,
689,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13408,30910,10169,41978,22342,11920,21673,16249,15165,24372,
690,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,40555,27424,18613,16193,14576,41508,25952,22167,16692,17459,
691,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,27710,39935,27524,12502,11609,29937,12632,21231,28693,17873,
692,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11260,25055,14852,34374,11966,10612,18086,11939,21545,28242,
693,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,38637,11003,13913,46430,36768,10612,51228,11321,40150,21515,
694,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14571,26102,51197,19142,49020,28312,42142,18768,11800,18923,
695,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12320,44223,19844,50372,35063,14234,35155,20394,22965,22998,
696,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,22804,10681,21135,26927,28764,10641,19495,13410,37764,11776,
697,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,36380,10681,47856,50422,30189,16402,11744,13169,13240,15306,
698,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17033,18893,11950,27904,19497,20929,24182,33122,21671,21146,
699,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,21536,35905,13493,22036,33598,12060,19334,14887,31740,12504,
700,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,43747,13230,21954,26690,12654,39279,35950,33624,10183,28889,
701,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20578,12497,16561,19075,19688,13192,30685,30157,52930,23560,
702,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,36932,56620,23601,30414,24315,35816,17948,23939,11442,16972,
703,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,34884,10880,15031,18428,40182,21548,11714,22948,47240,33397,
704,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,39815,10880,22369,37747,12206,33604,18644,23728,19743,11590,
705,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17634,35221,53073,17264,21871,40470,33942,13363,42604,13186,
706,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12758,17935,52737,17578,11638,20567,12274,26864,17750,13425,
707,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,35436,15018,31120,40792,31219,21050,16285,49921,22468,19974,
708,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,28484,10396,16243,24264,12878,27126,48484,34265,14835,25117,
709,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13685,36325,10156,14349,26973,25553,14649,21851,18530,23636,
710,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16764,20084,11298,22049,27517,16554,13914,38999,22430,31511,
711,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,32704,26340,44556,46997,35964,49973,10169,12052,33507,23581,
712,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,58650,18560,14960,46324,14687,12520,36852,29972,12283,31905,
713,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,43426,46960,30206,16238,35223,27075,40239,30975,37473,45291,
714,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14130,11456,16467,11585,20942,25671,17524,11533,15644,30753,
715,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,29579,41354,13553,29181,15927,32598,35314,27417,44217,31318,
716,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,42510,11600,16749,14480,23770,52642,12198,38139,14237,13290,
717,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,27621,36266,10419,17419,22030,22189,35624,15844,11246,19969,
718,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10252,15839,48616,18341,48450,28674,14715,14009,33564,17335,
719,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,46059,24535,17660,21490,14040,19105,14715,30301,17558,56854,
720,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12544,14909,17488,13308,42335,18624,15467,25557,22300,14806,
721,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14043,16816,10750,29359,21317,21884,28864,21146,24036,26490,
722,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,24488,12632,44815,19719,21142,36630,12756,42339,50337,18092,
723,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,44653,27886,38329,14163,12204,50183,11849,11168,15377,10655,
724,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,23504,19752,18296,10799,33532,41911,25989,42139,13441,17692,
725,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,25612,33099,14145,11831,18966,28134,25823,36461,34222,24196,
726,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15460,22064,23524,43989,13434,22000,24855,29759,12540,11325,
727,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,19458,10911,40486,25511,14986,40036,19942,14453,12194,29176,
728,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16631,20283,25147,17574,38412,37369,25382,12542,24427,13107,
729,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12389,11792,11701,24011,28678,17150,15529,12929,48393,30888,
730,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,49057,53518,17759,29938,46920,23003,42616,11327,11575,12302,
731,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20463,13249,48699,19756,20290,16155,21040,36504,15907,18000,
732,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,23104,21791,13677,13409,50720,31856,45884,17857,29650,11322,
733,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11036,55606,15444,16755,25762,39231,36486,36204,17912,12538,
734,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,21021,12009,21964,54884,14192,10239,42468,45395,24913,10484,
735,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,31368,19591,12059,27253,25877,11424,36599,20844,22063,33800,
736,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,41786,22520,46275,21932,23792,19852,19459,13879,41819,14181,
737,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14740,14674,30520,40091,36380,43226,37567,30229,14171,15358,
738,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,30415,30968,10098,19219,34281,44311,23828,40600,41952,19766,
739,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11383,15864,57166,19936,31239,19590,47621,12145,17411,32947,
740,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11248,22132,45086,30216,15542,13622,50547,13929,10221,40632,
741,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10999,30004,19335,27883,13527,13894,28367,16163,52491,10896,
742,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,44584,12318,37822,35307,39638,17488,26729,21139,16447,30358,
743,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,22517,60226,11253,46889,12888,12117,31538,55757,40978,38095,
744,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11596,14478,11253,27721,21718,18180,38932,11788,18493,10691,
745,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,48636,18920,16573,24217,16293,52959,14287,10698,12015,13043,
746,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18482,17815,14700,17746,23591,30536,55378,48033,26664,40044,
747,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,23088,26577,34715,28821,21872,11838,41952,17591,35699,28181,
748,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,51406,44265,14741,21653,26986,46185,20990,15285,11749,17423,
749,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,38985,13174,33755,25253,11709,19222,29685,41380,12707,31147,
750,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,48084,15125,17281,12717,19404,15574,15833,43020,23813,14561,
751,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14069,37975,23175,19705,14701,14221,11413,13106,25808,44424,
752,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11194,10494,21485,22451,29942,16806,38210,32038,16639,31008,
753,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14594,23128,21574,23449,13022,23008,13081,11473,11076,38146,
754,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,36498,53090,17281,20147,27535,20619,15659,11180,56120,10345,
755,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11541,38475,41923,46651,14578,34113,18143,10739,19405,10734,
756,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,45872,11775,19241,17838,54686,13113,11708,11094,16366,45396,
757,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,35349,17571,11014,10260,12178,51551,22015,16880,39822,20423,
758,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13029,37301,30072,47495,27615,17284,25299,22990,31048,40074,
759,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,24198,26410,19312,49196,17952,15636,12404,17743,17415,10439,
760,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,43089,24313,14795,29251,10752,17246,30227,16246,15036,14908,
761,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,28282,18123,18186,18621,48836,18691,15436,12637,21085,52995,
762,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17994,20634,15154,29492,41675,15238,27172,26190,39989,20819,
763,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,23194,25868,27048,15584,10089,15555,14697,23778,36925,15051,
764,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,27210,18003,16048,15685,48100,19467,30083,33360,17484,15122,
765,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15815,14661,12221,44067,20288,38904,41791,13077,27525,27783,
766,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,28258,21485,11229,12457,18259,11106,45238,26533,18286,10208,
767,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16509,51523,13994,12658,15009,21228,15396,17828,32837,36053,
768,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,23264,45629,24185,36481,20044,19919,11258,13133,39248,12127,
769,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14800,20371,25097,16194,10541,30459,12734,10238,12859,37435,
770,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11827,12882,11637,14595,46854,16317,38417,10238,11581,37397,
771,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15742,37966,24272,40020,31966,25727,42498,24088,28867,19437,
772,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13944,17312,12649,17792,10596,16122,25975,19289,20547,47153,
773,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,43231,12402,13357,30241,53688,13756,15045,11649,18828,27526,
774,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,49177,42548,12370,11528,41384,47336,27405,46402,21507,22156,
775,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10186,33476,15464,14486,16258,10688,15541,14922,26994,43378,
776,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,58924,17953,46340,22691,11213,20162,15905,48452,24564,26506,
777,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,21810,24581,13309,14883,13562,11048,15905,32859,24245,26264,
778,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,46174,34752,22195,28062,24628,24002,12865,19402,14972,43261,
779,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16031,36502,13294,29790,13815,22986,42580,32915,21139,49318,
780,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,28963,12307,36221,37480,45634,22496,23485,18544,34170,11750,
781,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,38400,11527,17062,28110,17878,42430,17487,39291,22023,15926,
782,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,31035,17600,30645,22464,27629,22030,26334,34750,28523,42884,
783,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,22231,32859,18270,25097,30785,14820,21983,11279,10801,25577,
784,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,24570,12530,37021,19824,14239,31713,17878,22947,18987,38527,
785,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,21439,16155,17521,36200,13157,31213,39026,45420,18752,35727,
786,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15300,17116,48111,18678,21055,50151,25553,45856,12409,21247,
787,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,35498,30922,32541,12097,38786,12171,17804,12210,26466,20589,
788,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,23253,12470,39184,44734,36570,40247,10618,13065,10815,11853,
789,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16263,11445,14377,20557,10989,16075,34794,21389,47826,34510,
790,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,35535,19613,39527,13166,14959,21676,19021,35078,34131,33773,
791,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14981,10622,10373,10253,42327,25277,21540,32765,29206,46555,
792,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,53947,13409,11431,55781,37278,32557,17296,21073,48070,12860,
793,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15994,10564,14417,20076,16426,11267,10589,12373,38843,25588,
794,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18652,18357,11811,10216,33620,27115,14966,14068,17073,11542,
795,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13143,45502,13205,50761,15755,25126,13911,12546,11247,51629,
796,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20094,10539,12028,26917,14059,14674,20093,15068,17612,40579,
797,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,22432,13153,25375,33640,36974,12676,11608,51224,20945,18447,
798,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,23772,13016,29643,13892,14614,14135,37520,44440,26612,20376,
799,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20148,12446,13777,29672,18451,37884,16236,12292,14746,15473,
800,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,23928,13597,43260,27739,14901,11853,16712,15666,38587,15473,
801,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17239,42051,14544,29877,12962,16188,23928,34565,13991,19717,
802,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,24353,12250,15985,25928,41324,35343,38535,33651,25630,17372,
803,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,19162,10228,13308,14134,12977,24138,23535,14364,16578,12832,
804,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,31018,11169,18206,32388,36863,29038,26846,42852,15980,12735,
805,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10441,11176,14314,26240,16433,20129,21325,49073,53417,10717,
806,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10441,17907,41576,20909,22213,17786,51178,19912,14971,11422,
807,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,43058,16299,20209,26086,36841,25961,11827,16746,10251,18029,
808,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13726,38933,46590,12904,24461,17326,24613,37502,36857,11741,
809,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,38740,25788,10559,23601,12004,20380,20195,12637,12452,11976,
810,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16298,28843,12920,19354,43598,35603,13725,22209,23327,28926,
811,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13683,48599,21351,18782,24020,13955,31051,20246,20720,32669,
812,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14633,14366,12403,13624,35945,17910,42511,14051,21246,21404,
813,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18739,33263,46805,46877,17003,12394,16642,18727,28085,13230,
814,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,28755,17179,12180,21725,34425,34448,47255,12747,12623,15396,
815,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16973,12928,10513,10568,18609,11471,19480,15883,15997,19009,
816,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13313,25646,10489,17131,12598,16108,40031,33118,56452,21719,
817,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,52905,17537,43067,29907,15105,21302,34122,15266,10774,20703,
818,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17879,41751,17536,12407,14820,11017,46135,17351,43068,10699,
819,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11127,46295,27036,16080,46638,14887,11498,35772,24870,27872,
820,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,32821,22967,34349,15954,29027,11032,21336,11959,22497,16327,
821,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,27408,35340,11387,24410,13208,40669,18943,15806,20853,14723,
822,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11871,29769,11387,38515,32778,39267,10639,16838,16090,36831,
823,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,48351,13297,19938,25251,12264,17383,10639,24017,46887,14726,
824,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17375,12038,31295,25486,28918,15137,51729,28294,15106,22092,
825,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10879,13570,28076,26225,34381,53963,41957,54180,38319,21124,
826,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,24853,21455,26191,37604,26311,16112,39519,15814,21251,21077,
827,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20068,42565,42741,32884,12535,14947,46751,14525,26064,48061,
828,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,37378,14116,14204,10623,40290,31791,29166,34043,35280,13549,
829,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,40805,35524,22531,22025,19927,25203,27589,18090,15465,34034,
830,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13467,12289,30865,12839,31692,51490,25131,17205,36070,12992,
831,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,19730,45853,12767,35040,21559,12929,17965,42059,51222,12992,
832,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,30509,19283,18224,17093,43960,41502,14022,13432,14495,14092,
833,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16363,14000,30380,15073,35641,14918,20215,13121,16385,11231,
834,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12731,24594,20550,18940,16188,45001,23828,11760,29209,33583,
835,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,33876,18074,18010,11273,36632,10945,44157,11475,12827,18158,
836,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20638,18074,24957,19439,13607,12243,23934,30232,15784,14028,
837,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18179,40339,31100,24350,12590,10601,19266,16395,28701,18546,
838,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,45519,23174,26858,12615,14908,11570,23419,11723,35409,15485,
839,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,19176,14712,16747,22715,45368,34553,13290,36102,32924,28003,
840,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,19959,34687,12186,11331,21251,38118,12475,18550,10772,13752,
841,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,35473,14259,22438,46515,14394,37324,11532,40602,10772,13369,
842,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13175,19673,27278,23517,18016,31322,22436,11047,10833,26541,
843,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,19322,23841,20278,17623,34131,44317,13087,11047,20133,15713,
844,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,21554,55894,16683,25974,13842,15143,15714,13546,22455,17679,
845,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16424,13259,15055,22239,36007,39276,11251,23454,16855,26912,
846,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12868,16737,12130,10334,23196,15196,31886,20879,15419,15525,
847,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,26982,55059,24030,10334,14871,30661,39890,38541,15429,46719,
848,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15188,15766,27576,41184,19966,14246,10919,14792,23283,23189,
849,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,44507,17954,24721,33916,29320,17418,12056,17468,13883,15620,
850,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,32596,13640,19569,11573,27346,31381,13856,11595,30454,34394,
851,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13396,17898,30959,15698,35620,34539,34858,11595,12361,14072,
852,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10784,52336,49093,33320,27532,17415,26795,10158,24362,38392,
853,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,30033,37934,30392,17889,27763,32679,18573,10158,31553,13565,
854,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,36253,33885,26873,34060,53709,45146,20664,14999,22849,30764,
855,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,19565,14117,32910,11204,19760,33265,46279,12024,25601,41788,
856,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,26400,12166,13047,48037,12958,15059,18391,12111,17567,18135,
857,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15590,29078,22298,27902,20593,11660,28810,14809,14691,10920,
858,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11339,24356,31038,32343,29270,22250,31275,29282,11339,43018,
859,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,48563,54136,12907,34736,47415,24537,12017,11835,11339,47775,
860,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11301,19889,30836,15302,28378,11192,24936,34554,33062,17505,
861,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13210,12606,10259,57511,34027,26067,51259,16584,24296,14425,
862,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17575,10502,23384,39233,30975,33058,50928,39838,20147,28426,
863,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12109,37476,44892,15545,47079,19635,18079,12919,12670,14146,
864,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,42500,18064,11634,42853,28612,12206,13433,19857,16169,42006,
865,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,39399,50540,20228,13330,12488,34095,24749,19857,52345,26865,
866,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,29495,14938,13265,31247,43548,24189,10977,44089,39361,13988,
867,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,29162,10341,14966,54364,18622,17076,54220,13260,20490,16598,
868,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16716,38878,27638,16962,19032,28090,40813,49550,18784,13192,
869,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13113,11341,12856,41686,41390,24302,31653,10588,43152,22844,
870,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20686,11341,55148,25655,28109,10487,21885,11409,42445,11058,
871,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,23318,22360,22534,27489,26793,10297,12057,21804,33452,10889,
872,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14415,22360,16752,14380,23729,36551,12479,14463,23593,16642,
873,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,22539,53665,19691,39664,57329,36961,21830,29682,48156,28860,
874,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,35752,35812,38198,27525,30959,11005,33833,17941,12564,17404,
875,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13056,15389,23253,27040,38104,14098,23830,30302,51145,25275,
876,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,25224,14514,24124,15135,11439,26107,26910,18869,16604,16622,
877,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10952,16133,29230,24244,10348,17607,43810,11391,12880,12610,
878,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20803,23955,47478,21461,10348,11911,19771,25614,16616,21097,
879,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,22816,10397,48906,19244,50656,26164,17023,11679,26359,53179,
880,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,32116,55853,14696,23336,11127,18502,11612,11679,13857,36668,
881,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14042,22608,25890,20159,20696,40777,25728,30562,37810,12115,
882,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,28709,18058,39862,16159,24489,49986,10505,14034,13303,31028,
883,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,28198,50989,24578,17736,24914,17434,12372,18297,35513,13677,
884,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,38925,40868,22126,41677,11074,56430,11815,11969,18718,15689,
885,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,26044,25823,22256,34277,44847,28247,24303,18121,11165,28533,
886,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,45183,24930,26841,21198,15250,26387,33614,14270,38540,15806,
887,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13126,17225,42538,13156,31424,11281,17485,22839,35432,21917,
888,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,39113,10930,15161,18774,13848,30392,14068,19669,41072,41354,
