814,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,21601,57,57,57,57,57,14034,57,57,71,57,57,57,57,57,57,57,57,57,24237,57,57,48280,38850,18898,57,57,57,10499,41312,57,17812,26765,57,57,37783,57,38814,57,41499,29241,57,688,58699,57,12641,57,33431,57,1414,38315,19743,31589,25389,40730,57,
815,57,57,57,57,57,57,57,57,57,57,57,57,57,57,19425,57,57,11665,57,8067,8067,57,57,19425,57,57,19425,57,57,57,19425,57,57,57,57,57,3458,57,57,57,55587,57,57,13394,57,43140,57,9125,31518,49779,4588,57,52580,55525,57,57,20331,28946,57,57,38333,1498,57,35665,57,23328,57,57,19556,10750,47014,57,57,47584,47696,43105,57,56182,40387,31631,
816,57,57,57,57,57,57,57,57,57,57,28845,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,46530,57,57,57,57,57,24024,48616,5940,57,51391,41522,57,27184,20143,33084,48139,48412,59071,13769,57,16357,42523,57,1863,26495,57,57,57,57,57,4310,57,2627,32510,57,57,57,49485,26861,57,12379,57,57,57,57,
817,57,57,57,57,57,57,57,57,811,57,57,57,57,57,57,811,57,57,57,57,57,26611,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,11749,8582,20680,47394,34812,50019,55470,38965,14088,57,29164,57,11387,57,43685,15986,28915,57,57,60143,43248,4431,57,17368,57,28798,40249,49408,40719,39864,16991,22435,57,48942,57,48021,40149,1272,11263,
818,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,48881,35363,8760,41132,45435,32048,57,45552,30920,57,1169,57,39469,57,31515,44051,3924,57,57,49143,17310,25920,39391,40314,35023,49729,57,27033,57,53555,50850,57,57,11671,42266,41491,47377,49187,38026,
819,57,57,57,57,57,57,57,57,57,57,57,57,57,57,3753,57,57,57,57,57,57,57,16184,57,57,57,57,57,3753,1570,7443,57,1570,57,57,57,57,57,57,57,30763,14505,47006,15140,13700,57,42073,53073,57,57,59937,57,48201,23926,47454,57,26464,20190,34193,14752,9332,44728,57,57,28562,17731,21482,57,12066,59847,25924,24469,47066,47626,14742,5817,57,2854,13986,34077,
820,57,57,57,57,57,57,57,57,57,57,57,57,19438,57,57,57,57,57,57,57,17635,57,57,17635,57,57,57,57,57,57,57,18989,17635,57,57,57,57,57,57,57,57,12226,29790,33004,28756,57,12177,43888,22484,14542,25071,52431,51790,57,11124,22170,8615,10681,20261,18045,1693,60740,17614,9857,54640,30861,42794,44170,57,22821,9608,42317,13954,29002,57,3384,32310,38231,41800,2117,
821,57,57,57,57,57,57,57,57,57,57,57,2895,22143,734,57,57,57,57,28844,57,57,57,57,57,57,57,5639,57,57,57,57,57,16151,57,57,57,57,57,57,57,3417,38419,57,10693,45849,57,38767,27703,23572,57,48173,57,22912,1833,57,19155,35798,29016,12564,34210,57,57,22448,4464,57,31656,33713,4706,15264,35207,58227,16399,57,57,886,26963,27095,36604,51752,43218,
822,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,9255,57,57,57,57,57,57,57,57,57,57,57,57,10205,21358,34885,36990,9176,13169,37947,43376,57,57,32956,57,36430,28067,57,11133,57,396,57,57,39266,59364,53570,55738,57,57,15610,14063,31837,57,6441,57,31717,34972,42764,23889,57,57,57,25329,
823,57,57,57,57,57,57,57,57,57,57,57,57,57,57,13581,57,57,57,57,57,57,57,57,13581,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,16666,12786,57,16758,43625,44459,12617,43677,28295,57,23033,4917,57,57,32372,15917,48841,16597,21675,30916,27273,42568,7817,40985,57,30665,45294,27110,5588,57,16102,20365,57,57,51453,57,50937,19857,22816,57,24823,
824,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,41659,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,9058,9423,50010,37078,57,57,28115,57,20406,21987,57,57,49206,26206,28954,10711,54731,21513,23500,5317,57,31599,46692,35871,57,56641,36916,32369,32306,26435,22595,29672,57,57,34655,33010,57,18844,3333,
825,57,57,57,57,57,57,57,57,57,57,57,57,4470,57,3988,57,57,57,57,5453,57,9787,57,57,743,57,17024,57,3655,57,57,57,57,18558,57,57,12865,57,57,18558,1448,57,44241,57,57,23976,56028,9113,37139,45481,57,22639,9973,14449,57,57,26897,46500,30202,10696,57,57,31646,12179,38543,5650,19494,37258,57,57,3514,11046,44938,4327,303,57,53876,1415,57,11239,
826,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,9575,57,57,57,57,57,57,57,29025,57,57,57,57,57,57,57,57,57,45907,57,59909,4719,56541,29589,57,23579,57,2915,49546,10265,29640,40575,27976,22877,57,2933,22202,12212,25617,39184,13350,57,34833,40754,48152,35710,10188,57,43676,57,46129,44248,15056,57,57,34351,57,
827,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,41774,57,57,52514,36341,58579,12364,50652,49048,57,15416,57,59734,49741,57,15068,57,22729,57,57,49583,58261,2191,1422,57,4955,29583,57126,38134,28937,12990,57,44371,57,3768,21387,57,13360,26192,57,
828,57,57,57,57,57,57,57,57,57,9221,57,57,6145,57,57,57,6145,57,57,57,6145,57,57,6145,57,8056,28457,57,57,57,57,57,57,57,33246,57,57,57,12063,57,9595,57,57,56478,22540,16261,20370,60211,57,21289,24456,2619,48624,57,57,23021,57,29654,38740,55912,55104,45251,15265,57,57,57,57,27722,30296,16526,57,57,46406,9382,57,35335,57,57,31326,31792,
829,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,2485,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,46153,25909,3817,57,6030,39813,29463,46611,57,14218,11422,45639,22887,29964,27853,47435,57,49416,57,32529,12031,53044,20492,57,57,57,57,13319,25766,24192,58539,18399,35604,57,44873,57,31259,57,56959,47128,
830,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,5159,57,57,57,57,5159,7007,57,57,57,57,57,57,57,57,57,10643,57,57,57,217,57,57,57,19974,50547,44706,22448,51875,57,45121,31024,57,52611,57,57,217,57,49412,57,41202,57,22700,57,57,38535,57,25594,42258,36872,39417,40909,42248,57,57,41613,57,15718,35462,11853,57,57,50100,49845,43718,
831,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,13589,23324,57,8817,52349,57,39126,57,57,57,23436,4125,2831,32874,51141,45875,49085,37337,47864,31141,57,56266,57866,57,5167,57,11803,45691,9865,27164,51483,41948,36812,20464,18466,57,57,57,57,57,
832,57,57,57,57,57,57,57,57,16473,57,57,57,57,57,57,57,57,57,21664,57,18904,57,57,15288,57,57,57,57,5448,8538,57,18904,57,57,160,57,8618,57,57,57,15648,37669,13105,1475,32523,57,52132,44796,57,14947,21858,19729,57,57,57,41567,43656,4823,57,21432,59068,57,44902,57,57,57,57,57,57,39715,20320,29040,26306,48581,31047,57,35888,18989,3595,9139,
833,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,12092,57,57,57,57,57,57,57,57,55968,57,57,24206,17601,41224,24801,5576,29327,57,16616,57,57,57,17279,57,57,23812,57,57,431,40720,57,57,53274,57,4757,29794,7759,57,57,50971,21924,57,750,57,57,57,22365,12005,
834,57,57,57,57,57,57,57,57,57,57,57,57,12092,57,57,57,57,57,57,14451,57,57,57,57,57,57,3884,57,3884,57,57,57,57,57,57,57,57,57,57,57,19038,57,29552,57,57,26533,57,12780,51029,46139,57,57,16800,49215,57,57,23615,22780,57,57,30374,31895,26370,57,57,11843,48843,18451,57,45045,50642,8143,47190,4316,29302,19636,41588,6569,37167,57,
835,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,21154,57,57,57,23261,57,57,57,57,15690,57,57,57,57,57,57,57,57,57,57,57,57,22678,31740,6269,8558,15424,12391,52653,57,20719,29521,46955,53962,5071,11734,25898,8379,1567,2396,13817,29780,4431,45695,49353,566,57,11400,14010,16253,11834,36166,57,57,57,34372,27021,13966,36250,14738,57,
836,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,46365,49983,57,57,57,8786,54375,57,57,42683,57,12897,17822,15895,27774,49137,7081,57,57,59991,1083,48525,25791,13255,29638,38980,17883,57,57,55324,57,57,24519,11572,57,29307,53300,42112,
837,57,57,57,57,57,57,57,57,57,17467,57,57,36311,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,1866,57,57,57,4358,57,57,4734,57,57,16227,25113,2884,4370,19279,45442,50300,57,26469,47811,33192,57,13733,57,57,18059,9919,57,5566,57,57,56241,4709,28512,46863,11562,46722,28340,20404,57,22461,34464,9964,32211,51656,31128,57,
838,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,17565,58808,42827,57,46775,7142,8207,57,16372,57,39129,13493,57,31361,13276,57,57,57,57,29409,43953,41544,41648,57,57,30938,57,42833,30632,57,29714,57,57,23349,42800,15139,14656,45467,639,
839,57,57,57,57,57,57,57,57,57,57,57,3077,57,57,57,19758,1406,57,57,57,57,57,57,57,57,57,57,57,57,57,16274,3077,57,57,57,57,57,57,15064,57,31445,57,57,47273,38641,57,32171,43903,19735,21414,18478,33193,57,27929,47931,10146,57,41927,3989,6977,57,57,25100,57,57,46099,57,57,25888,12604,40272,57,10338,57,41009,54804,57058,20558,23941,14077,
840,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,1651,10194,44082,45918,19778,57,57,15400,57,54858,31656,52286,39725,10084,50538,53099,22948,57,25783,9020,57,11252,57,41289,52101,40852,23576,57995,57,19848,1302,14808,26358,32849,57,10325,57,27950,48674,18954,
841,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,41744,44584,34107,57,37207,7203,57,57,42865,56784,2458,8868,3343,15826,35069,57,57,20569,37663,57,57,57,27145,53161,43711,30188,24322,32060,43804,57,13028,10980,57,57,57,57,15962,57,43663,57,
842,57,57,57,57,57,57,57,57,46568,57,57,57,57,57,1161,57,57,57,57,57,57,57,26225,57,57,57,57,404,32986,57,57,57,1751,57,57,57,57,57,57,57,38753,45899,57,57,32678,1082,35150,27915,38121,16170,57,21442,34466,23056,34390,44647,16169,37347,22294,21824,39804,8425,27193,57,6977,57,57,18768,21869,10659,2889,12859,40731,57,57,29423,14081,57,22938,35941,
843,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,8262,7549,57,57,57,57,57,57,57,57,57,57,57,7549,57,57,57,57,57,57,31087,52234,57,29861,57,38138,38979,58392,37450,57,5869,57,43647,21413,57,57,45469,10705,32779,57,28180,5657,12344,39148,19162,56345,57,57,4861,25871,57,15648,30828,15629,15734,57,57,26880,45275,5428,
844,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,39037,57,57,19022,33885,5876,59078,57,46357,6553,57,26597,34687,41073,15770,57,57,40372,57,33261,57,43491,57,57,29024,48677,15120,57,30787,57,57,27490,30123,55864,57,32744,57,3391,57,
845,57,57,57,57,57,57,57,57,57,57,11459,57,57,57,57,57,57,57,57,57,11459,57,57,9424,57,57,57,57,57,5677,57,9236,57,57,57,57,57,13613,57,57,47035,36633,33538,3539,57,3313,48004,57,31404,11806,787,19424,17697,13179,55351,57,57,57,24116,57,57,28874,13580,20055,24637,10276,57,54353,2666,41265,5303,57,57,2261,34074,11236,13356,57,18632,42486,
846,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,10771,57,57,57,1204,57,57,27726,29796,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,12568,18868,57,46900,5393,57,57,57,44791,57,45949,57,35907,6313,38913,57,2740,38509,57,21735,43034,57,57,1770,31614,47252,49056,57,38101,30579,57,46019,11789,57,36603,57,30050,38382,57,22766,
847,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,7759,57,57,1156,57,57,7759,6067,57,57,57,57,57,57,57,57,11035,57,57,57,57,57,57,60691,39924,40619,52343,7889,6113,38537,43613,39993,36707,39873,24808,57,8573,14017,57,19828,19018,49546,29264,15515,41790,52837,54017,55394,57,16102,35910,46433,31421,10081,57,57,57,38014,35121,2845,19786,39187,12073,
848,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,3929,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,965,57,57,57,57,57,11042,57,57,23935,3542,57,21065,36491,57,56993,57,14779,57,57,34325,39945,16896,19363,31186,872,57,29000,23213,36746,32638,57,57,14053,57,38231,27488,57,40182,34776,57,12919,49247,57,31488,19547,
849,57,57,57,57,57,57,57,57,57,57,57,3706,57,57,3008,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,17473,57,57,57,57,5454,27430,29593,41763,44061,59275,57,11316,18168,1826,57,57,12607,57,5723,48945,23729,43263,24276,57,57,57,7615,41812,4642,57671,57,4326,35789,20810,38710,44045,57,57,57,57,57,57,57,10833,6457,
850,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,10320,57,57,57,57,57,57,3008,57,57,57,57,57,57,57,57,1747,57,57,57,57,17569,57,23801,39077,57,57,57,23548,44697,17038,57,4714,57,39437,20023,58285,57,12742,48261,57,40355,57,23364,57,59318,10457,57,29188,57,2480,57,50986,47072,55142,3526,43305,10342,14400,783,
851,57,57,57,57,57,57,57,57,57,57,57,57,57,57,12434,57,57,57,57,57,57,57,57,57,57,57,2586,57,57,20149,57,57,10342,57,57,57,57,57,10153,57,57,57,57,42545,57,34836,15155,20490,57,7044,3635,57,15286,35666,57,57,2514,19960,39893,44811,57,20959,57,40124,6388,15958,3274,57,7241,41825,43477,28147,49050,57,12422,33112,57,28445,34858,57,
852,57,57,57,57,57,57,57,57,57,57,57,57,57,57,19237,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,53669,57,5145,57,40092,43798,9941,56827,57,55415,57,51583,57,57,57,57,57,49489,57,12034,57,22633,29431,10997,23862,57,28387,43063,44405,31682,57,1092,57,45269,57,57,57,30651,57,57,
853,57,57,57,57,57,57,57,57,57,29431,57,57,57,57,57,1151,57,57,57,57,57,57,57,57,57,57,57,57,17690,57,57,57,57,57,57,57,57,57,57,57,45642,16374,35938,19979,3310,23493,12558,40467,57,46412,55143,31944,56769,15970,29339,558,3151,57,35976,31594,57,57,58375,13784,5533,23916,57,28692,50024,57,24196,44086,46976,39889,57,49987,13089,8772,18666,57,
854,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,3310,57,57,57,57,57,57,57,12428,10896,47383,33598,34937,27805,3823,10777,48245,50000,39852,44655,38981,48333,39660,5379,57,57,28737,33241,4202,32464,52884,57,31648,57,52077,57,57,43605,26047,19418,57,47764,57,57,16239,16612,2847,
855,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,22631,57,14620,11981,22126,45308,57,28214,57,57,57,31460,57,57,32303,16134,45173,1203,38405,57,10531,57,3453,57,19125,9969,57,45014,22198,32002,43668,57,57,57,57,12342,38615,57,53275,54067,
856,57,57,57,57,57,57,57,57,57,57,57,13630,57,5771,57,57,57,57,897,57,141,57,57,57,57,57,57,57,57,57,57,5771,57,57,57,57,1165,57,7073,57,37332,19215,57,57,57,701,10403,57,59412,44142,28660,21853,9373,38184,16531,57,55328,58960,29411,29777,55055,13832,57,57,21207,32224,10230,44895,15323,18249,57,22436,22331,57,27966,31604,10913,50830,57,20816,
857,57,57,57,57,57,57,57,57,57,57,57,57,57,57,4279,57,57,4089,57,4089,57,57,57,57,57,12602,57,15228,57,57,57,57,57,57,57,57,57,57,57,29960,2992,52812,11894,57,25862,31213,17436,57,50151,48956,33101,37247,8503,41940,25356,57,38189,7178,24415,13286,11972,57,52909,57,3829,40722,36245,49694,17522,57,57,57,42004,57,57,57,57,57,57,28054,
858,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,7586,57,55986,24520,51087,25659,7485,50899,26533,43458,57,57,31157,53711,2296,6759,54150,57,57,57,57,57,42716,48149,14519,40080,57,57,35461,57,52908,57,60372,38136,51909,57,23896,57,57,
859,57,57,57,57,57,57,57,57,57,57,13378,57,57,57,57,57,26010,57,1357,57,57,57,57,57,57,57,9129,12297,57,5128,57,57,57,57,57,57,57,57,57,57,47942,12400,57,57,21238,57,20790,57,333,5686,19482,11238,4850,24485,56403,53831,52594,18673,22608,18614,20516,51674,34787,10641,29447,57,21436,10862,54094,57,12992,31914,57,23776,5204,59527,30319,57,12737,19757,
860,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,10858,57,57,57,57,57,57,22072,57,33303,22629,27622,9175,27883,57,57,29706,34905,27698,21527,57,57,39818,43266,57,37968,8775,45560,28129,2493,57,19628,38865,15229,27562,57,58526,43536,57,39507,4354,54247,57,47855,47385,57,57,
861,57,57,57,57,57,57,57,57,57,57,57,57,25942,57,57,57,10853,57,57,57,57,13407,57,57,57,57,57,15245,57,57,57,42252,57,57,57,57,57,57,57,57,57,51201,57,19580,57,10111,25975,57,51654,1260,34136,5396,48466,42994,21571,37259,19431,3016,14676,20927,37668,33290,12793,6838,56918,57,45653,6552,19867,413,53619,57,57,34944,16663,55958,57,35236,56485,57,
862,57,57,57,57,57,57,57,57,57,10027,42916,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,13579,57,57,57,57,57,57,57,57,57,57,57,57,34114,57,21569,15178,36348,37313,57,11796,57,37261,57,16115,48626,57,57,49974,13094,57,36714,57,38391,57,57,42002,57,60527,45791,15501,38796,57148,19080,57,44580,19118,40169,15002,57,55263,45128,3785,
863,57,57,57,57,57,57,57,57,57,57,57,57,57,21927,57,57,57,57,57,57,57,10357,57,15358,57,57,57,57,57,57,57,3785,57,57,57,57,57,57,57,57,37976,57,13671,49032,47419,57,57,35102,57,57,11695,5370,57,33062,7580,35997,30144,45324,41995,16551,36379,57,36881,42964,2499,57,57,57,27193,15928,29376,59693,44487,47164,57,13923,55850,45363,36302,5824,
864,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,38488,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,35546,40294,8227,39060,57,55161,34050,43119,57,47361,57,57,47763,16733,29863,39844,36403,57,57,57,57,20052,27441,38077,56007,45482,57,53629,20340,57,31456,57,36110,35984,22359,51670,57,31124,57,23207,
865,57,57,57,57,57,57,57,57,45482,57,57,39161,57,57,57,10626,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,40558,57,6955,11468,57,36859,57,27885,689,57,37093,19200,5830,57,57,51368,57,57,48060,743,310,36534,9933,57,16386,33858,36176,37959,57,22923,51641,57130,13226,30908,28519,57,10706,5955,57,48407,
866,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,4679,17600,32082,57,57,3379,57,57,8141,42038,21951,57,51712,52709,52035,41995,38913,41945,50392,28645,20581,32369,57,36178,52081,43918,44565,57,20427,57,57,11355,41464,57,41617,57,17510,11195,
867,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,20234,3208,57,57,57,57,57,57,57,57,57,1114,57,57,57,57,57,57,57,57,57,57,57,25327,29538,57,46846,8145,57,57,25543,57,45083,42468,57,28440,4999,57,20223,57,17827,37980,23694,16753,34294,57,5540,20804,24811,15045,24995,45500,6159,3088,57,18317,20305,57,7852,57,57,
868,57,57,57,57,57,57,57,57,57,57,11152,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,10532,57,57,57,57,57,57,57,57,57,57,57,29827,52861,57,32790,11188,377,13048,44238,22664,32690,49840,57,1843,57,57,770,2824,13787,36489,57,57,50088,46023,29508,57,45822,57,57,39998,19306,57,57,57,57,2143,20064,34402,6897,57,
869,57,57,57,57,57,57,57,57,57,8443,57,57,57,57,57,57,57,10532,57,57,57,57,25388,57,57,57,57,57,57,20343,57,20343,57,25388,534,57,57,57,57,57,57,57,1782,17272,55545,21023,52310,17292,49040,33678,52554,35399,25361,18770,19870,12571,37491,2067,38897,47806,57,57,20167,19682,16487,56716,34941,45965,46219,5858,36783,8617,39083,41828,18219,7876,30843,57,18363,34547,
870,57,57,57,57,57,57,57,57,57,57,57,57,57,10105,57,716,57,2101,57,57,57,21745,57,57,11346,57,57,57,57,57,57,57,57,57,57,57,57,57,57,6734,40694,50393,29221,57,57,8149,57,57,23429,13365,22129,57,57,57,17215,57,13705,20597,57,14088,57,7476,12177,23050,10488,57,34682,57,10437,3923,16038,43177,57,19012,29751,8617,29247,46743,3733,13454,
871,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,41511,7248,31803,57,5059,17772,57,57240,57,55152,31237,45690,57,42160,3442,53889,57,57,21866,57,5586,36979,57,24294,12637,25228,50418,4603,40857,52640,57,12416,50473,57,31723,49863,57,19135,35289,45117,
872,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,9420,9667,57,57,57,57,57,57,57,57,57,57,57,57,57,57,22497,57,57,18438,20605,57,57,25248,28879,24243,56784,57,26783,14745,18911,15583,46779,18918,37526,57,14183,26088,50678,11128,27834,57,54846,38370,19474,19664,57,15254,57,28792,14292,33037,61016,36511,57,31540,57,40972,57,51383,45708,53649,23884,32824,
873,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,3195,57,57,57,57,45513,57,57,3171,17493,48553,57,55673,45190,49427,57,43185,51748,57,17060,57153,57,57,10682,3569,57,57,44432,25841,30777,57,25634,57,47035,57,34113,1129,15891,20031,37094,57,33110,48487,34552,47791,
874,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,2628,57,57,57,57,57,57,3520,57,24148,23497,57,41169,18215,45838,57,57,57,15100,45846,42453,33497,17115,49722,57,57,57,57,57,57,57,8045,19731,57,47159,1560,28306,57,49675,28820,57,57,10548,32444,57,57,57,28056,17944,
875,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,11425,57,57,57,57,57,57,57,57,5582,57,57,57,57,3469,37557,61207,44412,33621,29760,57,26077,57,3555,18297,30966,20380,57,21414,57,56132,14807,30182,47806,57,53660,59773,41366,14675,46233,53994,52455,57,49355,54030,6562,57,57,22905,57,57,38370,42640,57,
876,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,38370,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,44127,27491,57,23110,49117,57,57,51341,33130,35792,17044,6682,18072,57,57,57,23398,21878,10157,57,23559,39917,57,62172,36726,37097,57,57,27155,18710,42199,48035,50984,52137,38101,23687,42914,32474,15069,
877,57,57,57,57,57,57,57,57,57,57,57,57,57,7847,57,7352,57,57,57,3851,57,49117,57,57,13544,57,57,57,57,33652,57,57,57,7847,57,57,3581,57,9789,57,45289,57,31421,57,36506,57,48753,57,21439,29532,38977,7581,20981,53387,40232,57,37877,57,26574,15756,48061,9450,54507,15729,46633,57,42412,1737,9828,55733,14652,39347,39625,48420,36571,30958,52731,36177,13331,57,
878,57,57,57,57,57,57,57,57,57,57,4243,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,10209,56937,37596,57,57,8135,26348,7073,57,15957,53372,2356,36500,25252,57,27604,29149,37996,59987,57,26350,19370,14650,26827,57,27974,57,31038,6045,36532,38648,33661,39956,31641,29163,57,57,57,31696,
879,57,57,57,57,57,57,57,57,57,5570,57,57,57,57,57,57,57,57,57,57,6738,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,70485,34145,12708,9610,39122,19176,57,57,57,18755,17668,23888,25215,46863,57,45279,21420,23765,57,10723,11255,35614,10210,12093,8747,26400,36609,6583,50130,38633,41194,8615,24799,26651,43971,34408,57,22417,57,
880,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,5570,57,57,57,57,6245,57,47160,31597,22738,57,57,57,24049,4144,57,57,5206,24279,57,33207,22904,57,45112,36913,1488,34706,57,25588,16160,20526,57,22132,3732,22716,57,57,5876,18607,36691,13490,57,41737,57,2523,56543,16297,
881,57,57,57,57,57,57,57,57,57,57,57,57,57,3759,57,57,57,3759,3759,57,57,57,57,57,57,57,12274,57,57,57,57,57,3306,57,57,14359,57,3759,57,57,34974,57153,37065,13455,4175,50111,5016,45728,14564,57,57,29940,57,47322,57,30318,14652,33946,502,41788,36275,10741,36258,57,23611,11990,57,32072,1998,27994,17781,45822,10324,20010,17754,57,57,57,39271,3997,
882,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,12109,57,57,57,57,5603,17201,31654,57,13402,47529,36120,42120,57,57,57,57,57,57733,57,2169,57,50484,45066,57,49646,57,57,30518,21974,37300,57,3162,54978,33797,20152,45820,20646,54537,57,57,57,18619,21733,57,
883,57,57,57,57,57,57,57,57,57,57,57,242,57,57,57,57,4559,57,57,57,57,57,57,57,57,3776,57,57,57,57,57,57,57,57,57,57,57,9122,242,57,57,5290,11928,57,50406,31284,21654,31165,57,14814,42982,33706,57291,41175,28216,26160,40823,18195,17024,43024,57,1268,44429,24028,57,39069,56644,13573,36987,49873,45557,10689,26841,43719,17022,57,36691,53434,46943,25182,
884,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,12520,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,1303,1286,58612,42807,54638,57,53257,57,35890,47101,49243,54346,57,34894,57,3788,2666,27177,41487,57,23384,57,28305,19821,37626,34409,48570,54282,30196,42191,42986,33289,49526,22098,57,511,49325,57,17768,57,
885,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,15924,25585,49232,17865,57,45132,57,57,51408,28462,21774,25426,57,58114,18304,5420,57,60428,19992,57,15601,46048,10573,57,16564,57,57,1903,19020,57170,11862,58343,57,14095,57,30377,51174,39797,22942,
