552,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,24170,20578,2357,44085,16867,49947,46608,17055,
553,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,24491,23437,15867,26899,46801,7535,
554,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,4161,47,47,47,4161,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11998,47,54345,56527,51497,47,16125,14017,47,
555,47,47,47,47,47,47,47,47,47,5276,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,9629,36755,11021,59565,24265,43686,47,42362,
556,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,3810,47,47,47,47,47,5391,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,58085,54741,57493,47,45260,47,39539,
557,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,19460,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,54988,10265,16629,13578,47,47,
558,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42453,47,47,5988,10781,59799,52343,57366,
559,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,32537,47,47,47,6707,47,47,47,47,47,47,47,47,47,47,33946,44202,4068,47,47,55292,47,47394,
560,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,25073,47,47,47,47,47,47,47,47,47,47,12210,47,47,47,680,47,47,47,47,47,47,47,47,47,47,8275,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,58174,55663,54326,47,47,17678,35941,47,
561,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39268,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,4990,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,31869,15089,14582,54293,47,49914,47,27655,
562,47,47,47,47,47,47,47,47,47,1131,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10133,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47341,10910,14929,34872,27510,34016,47,17504,
563,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10624,47,47,47,47,47,47,47,47,47,47,47,21550,47,47,47,47,47,47,47,47,12295,47,47,47,47,47,47,47,4685,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11713,47,47,47,47,47,47,41958,47,49605,35381,1583,23453,29382,19571,
564,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,1732,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,38258,47,39404,264,47,47,48585,
565,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,46501,31030,4067,56173,47,47,59781,30762,
566,47,47,47,47,47,47,47,47,47,13189,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,26536,38839,49156,47,38157,10556,59375,
567,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,58653,12625,25480,1036,47,1702,47,47,
568,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,12331,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,25203,47,35241,54422,10736,38469,47,47,
569,47,47,47,47,47,47,47,47,47,47,47,47,1615,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,8272,47,47,47,47,47,1055,47,47,47,47,47,1055,47,47,47,47,47,47,47,47,1055,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,26575,36404,46543,18986,3796,20537,37845,33520,
570,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,50392,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,30374,47,47,35645,47,34148,24533,47,24049,45359,35910,
571,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,16418,47,47,34148,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,45664,9096,45099,47,16009,47,51237,19295,
572,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47309,47,47,47,47,47,47,47,47,47,47,10890,47,47,47,47,41907,47,47,47,47,47,47,47,10890,47,47,47,47,47,47,47,47,47,47,47,43720,13230,47,29501,35262,58114,13138,
573,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,14559,21796,38875,47,47,18263,46449,
574,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,7763,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,44294,47,47,47,47,47,47,47,47,47,47,47,47,47,21796,47,47,36734,47,31919,25658,47,47,
575,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,31567,33624,12836,29629,28090,697,16853,47,
576,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,49387,47,47,47,47,47,47,47,47,47,10828,47,47,47,47,47,47,47,1197,47,47,47,10421,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,48838,47,45917,47,57283,31486,47,2940,3665,53585,
577,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,7740,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,7716,47,47,47,47,47,47,47,47,47,47,47,47,47,13664,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,18974,36728,40772,47,47,14303,35630,47,
578,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11124,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,7745,2459,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,30275,47439,28408,47,16528,7264,47,47,
579,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47357,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,29855,47,47,52971,4915,40379,28317,40441,
580,47,47,47,47,47,47,47,47,47,47,47,575,47,16136,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,4379,47,47,47,47,15207,47,47,47,47,47,16136,47,47,47,47,47,47,47,47,47,47,47,47,47,37855,29817,47,37490,51227,47,2475,40069,
581,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23031,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,21643,47,47,47,47,47,47,4781,47,14376,5461,3135,48438,47,31548,
582,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,25915,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,35642,47,47342,49715,47,56762,17877,47,
583,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,25894,47,47,47,47,47,47,1782,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,19771,10952,47243,47,416,32807,
584,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,21472,47,47,47,47,47,47,47,47,47,47,47,47,47,47,8020,47,47,47,47,47,47,47,8020,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,8020,47,47,54834,27490,13445,53165,36572,47,47,
585,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,21201,47,47,39058,53313,48634,26662,39951,
586,47,47,47,47,47,47,47,47,47,47,5345,47,47,47,47,47,47,47,47,47,47,5345,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,45888,49941,42772,48724,46826,20052,22353,47,
587,47,47,47,47,47,47,47,47,47,47,47,47,47,2138,47,47,47,47,47,47,47,47,47,47,47,47,47,15376,47,47,47,47,47,47,47,47,47,47,47,45514,47,47,47,47,47,47,5345,49559,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10080,47,23991,35341,44545,12188,26307,
588,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,2315,47,47,47,47,47,47,47,47,47,2315,47,47,47,47,47,47,47,47,47,2138,1378,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,20846,33109,47,24063,880,47,53199,47,
589,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,7627,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,3177,47,47,47,47,47,47,47,47,47,47,24510,7627,47,16873,30972,2683,15663,
590,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,33691,46434,47,57843,46481,7612,47,49359,
591,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,18287,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,18287,37280,47,47,47,47,47,47,47,44564,10206,47,42778,48546,47,31974,
592,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,21626,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11798,16121,39802,32438,55635,15541,56082,12287,
593,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,31658,20705,47,1008,24457,48211,19097,47,
594,47,47,47,47,47,47,47,47,47,47,47,13021,47,47,47,47,47,47,47,47,47,47,47,47,6123,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37676,32202,17244,30444,47,32708,
595,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,50876,3619,49547,47,3452,47,47,18336,
596,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,38585,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,34688,47,47,47,47,47,47,47,47,47,47,47,47,47,47,41292,39296,4480,18105,25591,47,
597,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,48745,36628,34827,47,19008,47,47,
598,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,3649,3649,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,58717,47,47,9827,47,59365,1278,47,
599,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,44907,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10350,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,51226,24380,50535,47,47,53161,47,18740,
600,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,21843,47,47,47,47,47,47,47,47,47,24186,378,44099,47,28106,47,47,
601,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,9799,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,29751,47,47,47,23312,50575,17184,47,
602,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47623,22936,47,47,45320,16367,47477,
603,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,4388,48964,39398,47,
604,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,16969,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,14976,47,47,1512,47,14739,54789,47,47,33692,47,23071,47,
605,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42348,58380,27203,25806,12815,47,46161,5596,
606,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11799,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11799,11799,47,47,47,47,47,47,47,47,47,47,11799,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,36836,47,47,47,47,47,47,14893,47,47,47,47,20523,42602,47,35268,47,15397,
607,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,9070,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,2280,47,47,47,47,47,47,47,47,47,17082,47,47,47,47,24106,26885,39063,28331,45197,35769,59725,
608,47,47,47,47,47,47,47,47,47,47,47,47,1233,47,47,47,47,47,47,15698,47,47,47,47,47,47,47,47,47,47,47,321,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,1233,47,47,47,47,321,47,47,7946,47,47,321,47,47,47,47,47,47,47,47,47,47,47,47,47,47,6100,47,383,51696,47,47,34503,
609,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,57963,32867,41531,47,45279,5475,19218,47,
610,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,8009,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37024,47,47,24233,2063,47,25413,42029,
611,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,16587,47,47,47,47,17462,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,27657,21281,33816,47,20799,
612,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,22525,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,45334,22120,47,47,47846,51877,57986,56430,
613,47,47,47,47,47,47,47,47,22744,47,47,2368,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,2368,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43820,47,47,26993,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,22218,47,39351,47,4710,12372,55190,47,
614,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,34770,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37319,47156,20734,24651,47,47,40633,47,
615,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,17477,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42532,24857,47,44925,47,47,
616,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,49002,44845,45836,47,35501,35232,52018,52273,
617,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,12545,47,47,47,47,47,47,47,47,47,47,47,47,47,48841,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,55478,7856,10926,6859,43895,41978,47,47,
618,47,47,47,47,47,47,47,47,47,47,47,47,47,35261,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,21684,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,45600,35831,18102,47,36873,50550,47,47,
619,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,19866,47,58345,47,49146,47,51951,34114,
620,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,15490,47,47,47,47,47,47,47,47,47,47,47,47,47,15490,47,54671,47,42709,41449,6835,30715,38940,46104,
621,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,5147,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11486,47,47,47,47,47,47,44595,47,36587,36796,42903,36582,31481,48202,
622,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,21504,47,47,47,47,21625,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,36796,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47143,3586,11261,47,50703,47,47,
623,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,17277,47,20585,47,47,47,47,47,47,47,47,47,47,47,47,47,47,36838,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,3692,47,47,47,47,47,47,47,47,47745,48513,18791,47,13047,34784,35318,47,
624,47,47,47,47,47,47,47,47,47,987,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,5048,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,35038,47,47,47,47,47,47,47,47,47,47,47,47,4175,47,47,47,47,47,39035,47,12211,40117,51854,37632,47,36237,
625,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,14166,47,47,47,47,47,47,47,47,47,47,47,47,47,47,4175,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,53363,49315,38329,43422,13608,36309,
626,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11340,47,47,47,47,47,3386,11543,47,47,47,47,47,20643,47,47,47,47,47,47,47,47,47,47,47,47,47,11430,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,2315,47,47,47,47,47,47,47,47,47,37143,27838,47,47,15139,14547,24729,38529,
627,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,29933,47,47,3313,47,47,47,47,47,47,47,47,47,47,47,38529,47,47,47,10668,22524,5813,1854,22989,45985,47,32104,
628,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,8705,47,47,47,47,12240,47,47,47,47,47,47,47,47,47,27013,47,47,8705,47,47,47,6956,47,47,47,47,1854,8705,47,47,47,6956,47,47,8705,47,47,47,47,13950,28710,1597,34167,47,32481,16983,16176,
629,47,47,47,47,47,47,47,47,47,47,47,10085,47,47,47,47,3008,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10085,47,47,47,47,47,47,47,47,47,47,47,47,10085,47,47,47,47,47,47,47,47,47,47,47,47,3008,47,47,47,47,47,47,47,3008,47,47,47,47,47,39146,47,18169,46601,37953,47,47,47,
630,47,47,47,47,47,47,47,47,47,47,10999,47,47,47,47,47,47,47,47,47,47,47,47,47,10999,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10999,47,47,47,47,47,47,47,47,47,47,47,47,47,22758,47,32135,55795,14675,47,35215,47,
631,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,508,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,13248,33066,33746,3461,47,47,47,47,
632,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,29201,22898,41265,47,47,
633,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,5029,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,25861,24295,47,47,47,54639,10559,47,
