892,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,19982,14057,11662,20945,25032,17727,38414,32337,15253,14875,10503,24948,26919,33815,16769,19425,17413,35568,25990,11405,14281,12570,26700,54048,28786,23756,14848,29706,29963,42227,29056,19470,27343,12629,25467,12886,34697,36099,17698,11817,
893,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,24278,10740,21941,37540,23392,31728,20107,37811,11061,36901,23686,13269,13258,31724,16810,18965,14923,40825,25046,22747,10210,36551,45466,31929,23658,21381,46577,25271,16179,13066,15008,46731,34633,44848,25469,10182,42993,10581,27178,16026,
894,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,42102,10740,38340,35074,21526,44793,34860,11391,13559,31192,27882,43665,18898,16300,32735,18567,29603,22924,13428,14287,10210,49955,47158,17554,39550,24682,29188,32155,11873,35111,10261,27259,10510,23649,12164,43088,20256,36139,23965,36201,
895,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,24081,40520,16008,12723,13653,12575,19192,36997,13857,24689,13200,42500,37171,13600,23119,24939,16567,15132,14448,52656,44125,14644,21557,12514,26351,10470,14196,43841,16709,38370,13181,10643,13472,23649,12164,34171,18960,18456,16545,16461,
896,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,32879,26723,27723,17637,23796,30317,44145,12081,47135,14834,16212,13469,32025,52513,27297,19346,49435,13162,27580,11946,25596,20901,11917,13124,12128,11521,14196,12979,12975,19179,25503,28872,21111,12749,33696,34519,21622,18519,19723,51411,
897,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,17515,17993,32290,11730,13638,18382,45598,29294,11869,12663,10855,39193,11155,19014,31684,19907,16333,32210,27774,47676,10721,22861,18354,33740,24901,31568,21480,21617,14758,43042,46892,30488,11356,34262,57819,12994,41274,45883,46611,10323,
898,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,44559,17551,10533,22519,42107,12213,25146,25504,13851,40037,31273,12771,17122,13512,43366,27359,34246,31959,12455,15288,36071,10954,35186,12202,31484,10323,15631,23125,15165,13000,42939,15561,48353,12450,37875,11268,11007,27266,36548,15868,
899,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,13442,12095,14941,50880,15762,12370,14724,51418,42082,10918,26723,26494,22495,51311,14488,28636,11339,54929,21927,14810,13001,26085,13693,33983,32664,56473,18994,10072,42908,19597,10440,25048,35157,15642,47918,18684,20372,11412,11935,11155,
900,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,29776,37252,24251,32067,17910,40662,20045,20511,29946,12760,17746,27126,19271,27843,42878,23677,15580,31568,14625,39400,28845,43991,22503,12186,14338,10775,18400,45902,22458,38235,58261,18849,15673,10285,15088,45160,13941,16449,30068,27264,
901,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,11405,24609,23609,21878,11876,20909,12015,30930,42050,17594,18710,27126,12206,11290,16604,25933,18329,41803,24574,20828,43233,28578,37579,44512,14812,13619,47575,29350,26474,21521,34747,11679,46764,23420,20154,12889,38356,16839,11693,33409,
902,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,45429,31927,35523,21167,55670,13334,33110,27775,30836,12611,22382,43478,13278,27913,19957,33789,15222,11117,10517,42881,58434,20381,21752,12699,36452,12635,19484,19091,14722,16795,27976,12705,44143,16310,14876,38701,42338,12362,23067,29215,
903,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,17762,26833,22441,13699,46987,14704,23143,16522,11250,29395,12196,47969,38387,41068,39774,15086,11369,46942,10517,12570,19847,13037,12442,21081,12302,21224,23626,31364,11215,30062,41617,10444,26252,32116,24526,14876,48473,39431,29488,25447,
904,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,12456,20128,26665,39725,14855,13332,42001,19095,20821,18133,40630,15120,34148,43337,13541,16485,54231,27073,34289,11011,15330,55281,15603,48166,19857,21358,24617,37057,31254,11029,18880,48379,15722,29184,24526,14876,12782,18502,12939,12397,
905,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,10769,31884,11193,29551,43155,37778,16402,37202,18022,24817,38668,16174,15774,12499,36562,15859,44818,20257,11902,11011,15141,17499,20761,33666,30369,30730,32586,30855,16974,26556,10360,13249,30235,14231,14925,12104,24165,22728,35654,14692,
906,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,17336,25077,10772,30241,21996,14053,25040,45804,10523,14519,39872,13825,15774,31837,17062,49551,14268,23573,33996,48255,15141,25917,14020,13842,12557,31405,12787,19819,19082,15836,10360,23851,52004,14231,12599,46977,10701,35690,30677,43404,
907,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,43719,27198,36156,10433,15221,25310,44539,23199,23058,23936,19731,34366,36488,27599,30597,12620,23107,15329,24869,47615,14759,15710,12318,38230,15658,17463,15220,12212,43943,30008,14058,12762,15988,46601,16922,38402,22914,12865,36005,31090,
908,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,36802,14288,26100,25620,38936,18137,16785,15334,26167,21296,25887,15833,26237,19064,19711,28729,14233,19240,31496,26893,21762,25956,14181,22662,13762,35847,13133,14479,20198,10530,36455,12762,23148,12645,14659,16146,24618,28618,54131,14407,
909,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,19323,24215,28719,29411,33313,10583,16785,21642,33367,15312,27325,14601,18160,12571,18108,16969,13355,38741,12226,17812,14164,48901,17328,41817,47052,30332,37375,11750,29319,12902,21273,10266,15495,33332,19055,13216,11232,49385,18619,12904,
910,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,40093,24930,13450,43045,12414,21713,10814,16943,15107,22118,19840,13521,12972,34818,25107,31109,37791,12360,14214,10024,12097,38028,17987,33651,25078,12711,11936,11892,11706,37665,26779,10266,47582,23914,12137,26704,17740,17038,15704,12862,
911,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,24724,40875,23580,50098,18174,16635,21414,14690,14208,16279,38063,17310,28393,55537,32855,17036,11347,33431,18071,10024,13835,15035,37338,39865,38757,20862,31556,29895,14453,13584,12868,43688,28419,30389,53057,44237,10391,41938,25617,42336,
912,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,31599,14704,42885,19428,10345,24790,17059,15261,20054,13278,23258,48147,22762,15855,21060,17532,25595,33401,35528,11349,12312,21870,39130,53083,48065,41893,34838,19681,36507,12433,34712,42880,27003,10330,13668,29828,10391,13648,14192,25384,
913,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,10567,25356,24955,23810,29944,13102,15481,32357,32515,17965,21470,23056,29978,32464,19354,28563,15825,10936,28094,26235,34071,18837,13845,11986,46287,25127,39186,29828,12973,53377,11916,40215,19653,19332,37394,21121,33662,19305,44825,21334,
914,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,46086,13382,20404,25886,16738,29303,29003,47156,17030,13474,20566,31679,32176,12353,19561,20702,16403,14853,23102,17794,17113,22694,11641,30947,17511,49493,13554,12675,24791,40121,18165,14935,17832,12392,19013,24080,10856,36068,25289,10804,
915,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,36577,21342,20966,14542,47041,12454,14881,29875,13618,14250,24529,11610,21115,11889,10971,11322,21358,14795,26547,15052,33308,50073,10926,25444,17101,10870,30246,28400,49532,33018,14125,40941,12782,21549,49986,53854,25743,37700,13666,25905,
916,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,33080,18114,10695,30382,29620,11208,19647,14596,23394,12443,25028,15759,32355,23625,13586,10610,10600,13795,12244,11201,28386,43635,20216,27807,17298,10870,17674,14770,10024,15818,20247,25553,11612,31799,11747,54187,40006,53792,23422,17927,
917,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,39669,11544,14706,14324,16554,21060,28162,38375,17699,12311,13589,14276,46365,43768,19924,12014,10600,41327,12244,24114,25522,16707,22009,18551,11778,26908,26236,39679,25333,10814,25901,17932,20087,28163,31621,13309,15502,19167,16020,13883,
918,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,42141,11717,17342,41642,44618,10579,39768,21825,22792,36122,39334,34742,16525,24372,35789,18336,19341,10024,24770,19081,26184,15958,47351,12413,11778,46440,14995,37593,20817,41577,25548,24261,25671,24544,12236,36641,29208,14332,49766,41649,
919,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,32570,25987,10418,44434,33308,30157,17384,22316,11165,14127,32763,12882,14805,14816,11985,10682,11441,10024,12265,42640,13288,33002,36804,27538,43164,36243,43853,23819,21282,18771,25342,46569,10661,50010,17570,50932,10722,12498,52544,28968,
920,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,10297,18508,36130,42990,21009,36233,17384,23985,11165,14284,31779,44369,14031,43162,21734,11579,19685,48398,31507,15154,27754,19239,31602,46687,32671,38799,47911,13285,42282,23401,11585,20058,22074,38034,43541,12049,14431,39107,59594,19131,
921,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,50668,28860,28051,45868,20281,25434,14052,16677,10404,46678,12274,35729,13073,21341,15712,10024,22208,24113,17720,24827,25908,50684,20225,31999,11998,34384,30056,14496,29807,26756,28773,11418,41290,10645,34852,10492,45005,41456,25283,12662,
922,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,11684,18315,54179,37983,18067,17477,11918,22844,15093,11464,13015,49770,19669,53066,15290,61141,19141,18831,17435,14860,11549,15976,39105,34706,38358,20077,11039,12339,27844,11431,13543,11060,26209,10058,21846,22517,40669,21489,16268,24375,
923,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,16705,26744,18188,24782,20697,16259,33964,29045,25318,56574,23920,24611,23934,29910,15018,44105,26737,46564,25798,13173,45154,15976,24378,24847,25322,28262,33685,42586,11344,22628,52262,30650,24837,60158,55917,12099,22862,37297,40627,35556,
924,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,19700,26550,41810,13249,32492,31231,21072,18861,46894,14978,18548,24278,42798,10980,22934,28259,49138,11852,14663,13005,18340,13641,11537,28168,31365,12556,29160,14455,19878,13945,39567,55969,13969,26415,12761,21977,22344,21035,26062,38418,
925,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,20435,48140,35784,21110,17807,11944,17896,28193,10291,43258,25156,12359,11028,32109,22437,12132,30136,32872,10305,13043,15175,29211,13603,38202,17985,49145,29717,24289,16563,12344,12160,18101,10676,18365,37714,29772,24019,42276,11742,20005,
926,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,36498,11866,41336,14153,28824,44331,46254,15328,10291,15250,22028,15419,21959,38518,40326,45646,16493,28868,56175,33257,52078,17607,13580,16478,15863,15129,17216,38659,42287,18987,10601,18935,12883,17595,19676,13520,11489,39666,32108,21574,
927,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,23587,24548,21210,14244,31441,13610,32685,38623,38046,18625,35763,14650,46776,22002,11033,11681,22062,47711,12903,14611,20500,17057,45930,11675,12422,14731,11855,20546,36909,18034,41433,23411,58806,11110,10900,16173,30414,16140,22040,12787,
928,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,35083,30755,23799,27295,19132,16544,13221,36566,26982,13667,47443,13654,13071,51950,16941,39270,20080,15405,32272,17625,28301,36252,10851,11701,10376,22824,16465,20986,25576,10386,30171,10867,38933,18337,19700,52083,42266,36348,31376,14931,
929,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,34666,11160,16186,11709,18646,12021,15904,35185,13747,45156,44151,13732,13829,10739,29272,15571,17818,24425,36135,10279,36142,10573,21793,21196,58071,12413,35386,45355,21854,12704,12703,12560,13565,16215,38367,15698,22560,17983,51108,49691,
930,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,13197,13880,34384,18671,11105,11369,21582,13940,15126,52226,16512,18692,21385,53392,18999,20640,12063,26689,15769,45473,10301,33930,18212,30176,12235,14323,16513,20688,36301,15775,11399,13598,13565,51140,22836,12121,13401,37602,10999,17307,
931,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,14471,35151,17300,15203,19192,14499,11536,26223,18520,28905,16512,21346,21741,16830,41518,23998,53813,15288,36671,12287,30590,13345,38796,44882,25721,34060,22804,21693,19317,26515,48891,10969,50980,11393,18110,22222,29328,20462,25525,11991,
932,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,14804,23394,11710,32399,17711,28492,45818,35860,26377,48080,49563,20490,30783,31717,34183,28800,18994,11544,22687,18328,18172,39678,18028,51933,35677,26169,35430,13542,16416,13300,34778,39725,22451,22203,51494,15863,11966,58853,13445,11474,
933,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,27932,36171,57221,38338,10407,12049,18141,42005,28793,23447,32479,16662,12194,31572,15163,36631,11042,19693,28776,41033,28969,27753,55268,22048,25214,33679,41423,44345,12117,12345,27901,13484,20011,11834,24887,28620,11666,18063,42747,13759,
934,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,18654,12225,23601,17392,57836,12024,18039,35991,10483,16715,18512,31886,16337,26107,10783,13339,15701,39688,10993,37868,39650,51306,26202,17407,48776,13120,18411,13860,18582,14388,12892,14982,17496,18805,27623,12739,32362,53322,22071,26643,
935,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,13757,16118,34065,55770,34804,23383,24822,15439,11006,17620,31141,42292,19059,53603,40605,43421,42851,32675,17286,26043,35505,12964,39350,11209,25436,35523,32547,16320,13859,27095,49687,15930,16290,15287,15696,25564,20436,32034,48723,23058,
936,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,18725,53739,13052,27184,17360,17140,22957,12249,13574,29595,19679,19821,11412,28474,17408,12651,17551,13135,22312,34093,18721,11575,48740,41724,15097,27976,37480,13376,43574,19069,45867,10878,16526,11955,14389,19964,13355,37168,12527,20805,
937,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,46382,15960,21153,20267,20945,52367,13899,20253,17865,21866,32975,18457,54007,33644,40192,54823,12571,11452,13500,48614,40729,52075,13044,17712,41493,23890,49135,25630,11975,36769,12833,20625,53951,13920,46598,17373,39337,20565,41509,17102,
938,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,17697,25952,14619,22830,33884,15467,10431,24464,17905,49012,16497,22123,28784,10546,36851,42963,25596,12421,14426,10897,16813,17058,30874,19277,19292,12881,29335,39811,30647,46370,46885,23931,26985,13134,27910,10484,38044,36995,11017,32753,
939,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,42162,14049,33924,14358,16990,28337,19369,17821,10581,43771,14973,12968,11486,27203,18258,16799,10357,38231,16572,10968,19077,49208,18987,48015,27099,17892,12787,38130,16467,11735,16723,44428,13770,23345,25900,25987,29571,31380,29461,41375,
940,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,19818,49285,12284,11122,13393,11906,11986,20438,16486,12108,27739,17615,19720,18916,38350,26038,12943,18729,17756,15852,37175,28032,27174,11128,24412,12187,13358,26993,30540,11484,15012,11904,31827,12438,27531,27608,12897,12065,28447,23233,
941,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,12919,19636,22677,36970,39311,44170,22898,19573,13478,21187,53166,15331,27563,13993,16807,36155,21257,34123,39882,25735,18165,18059,51864,45808,22480,12044,28473,18442,15360,45984,14357,30182,13557,15043,42256,20197,12897,13127,30809,20511,
942,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,25216,13078,14106,16005,14472,12563,56686,33817,13995,16956,30280,17115,40636,37599,25368,26303,11641,30998,32429,32263,28527,15784,15741,45787,27005,19950,47593,25544,16231,13821,11580,14200,21317,18245,18811,10933,36934,16339,38309,35709,
943,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,15501,13078,15126,18955,14472,49404,17267,22060,27979,54418,11308,19958,16755,45865,42643,41220,15183,22165,30363,16841,45529,25323,27440,38237,42527,22101,25007,10854,36218,12155,49568,13816,21510,51250,15695,44608,21401,15642,13075,22559,
944,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,11069,33547,50130,55316,18599,31788,20034,26319,22435,16671,22912,25910,12816,13433,15301,30807,42943,39860,14378,41395,24424,45445,22073,37653,37347,31250,22448,23540,16394,18301,27044,13904,24024,15834,21303,32092,14837,14508,33253,18481,
945,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,15825,21938,14080,15596,13290,16918,21002,18519,20083,10856,21294,11580,21915,24594,22096,18221,27518,32996,42532,19978,51196,36568,16229,39650,11325,42887,13597,13353,29674,21711,23653,15889,15754,42742,14986,12276,11955,11941,34432,10528,
946,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,12372,26808,21959,27551,13290,37300,29257,10345,22883,11271,34286,10834,25644,29747,33871,47561,24149,15005,43343,14041,11521,23434,11671,18093,19401,12224,34122,46829,14716,33011,45414,13123,10303,29531,53349,19570,25416,13454,16810,26879,
947,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,10244,45317,54491,29090,46098,31017,22150,10905,11911,22603,31032,34757,18882,32183,25049,21229,14961,37648,10390,59165,10768,18735,10199,10965,14069,24753,31678,11459,48912,29448,18966,14002,36735,42698,51421,56215,33648,17548,26684,19475,
948,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,29220,36377,14166,18769,17313,13248,21001,24660,39332,11367,12607,26415,26339,14374,36029,21229,14961,18969,10390,32970,11149,14495,22070,44592,14956,47015,12336,16620,20505,23942,49433,13070,25663,25687,11906,23029,26272,15132,48993,41167,
