514,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,11350,34990,127,127,127,4550,54812,
515,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,40961,525,20850,127,55312,
516,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,33499,41949,127,18867,42915,14633,42372,
517,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,37207,38764,43655,127,52196,30378,127,10024,
518,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,12647,44210,127,127,60760,50669,
519,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,1008,127,127,1008,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,39359,5804,27099,127,4767,46679,127,
520,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,9930,50850,127,47928,19108,
521,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,19331,39628,38069,11373,59074,38736,39765,51120,
522,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,17455,29175,127,127,50740,18071,43145,2998,
523,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,37193,127,21152,28576,17618,15337,5894,39376,
524,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,15695,127,127,127,127,127,127,15695,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,15695,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,2836,11859,56399,48795,43757,9115,127,23401,
525,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,53242,29637,5132,8067,20919,127,127,20197,
526,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,13208,127,127,47813,127,47257,46897,49708,
527,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,45869,127,20448,24058,55929,127,59827,127,
528,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,40361,20762,9421,127,46046,127,36496,27418,
529,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,34686,18390,16772,127,127,56316,32907,
530,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,32576,30736,127,127,26136,22061,127,127,
531,24,127,24,24,127,127,24,127,127,127,127,4411,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,4411,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,11406,32177,44737,28948,127,127,127,127,
532,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,60379,57864,127,40604,127,46336,127,
533,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,15722,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,14105,127,45733,44013,127,40120,2416,37297,
534,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,10654,16384,48162,127,48596,32575,43864,34513,
535,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,7790,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,42075,59578,40079,127,127,6497,127,
536,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,13153,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,10974,22452,45642,24888,127,18188,47613,60843,
537,24,127,24,24,127,127,24,127,14683,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,14683,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,52275,127,127,55050,48694,19143,
538,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,6690,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,59387,19327,58676,10324,31829,56859,30702,127,
539,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,6223,127,52667,9483,52001,15632,27949,29690,
540,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,53006,59909,127,127,17836,50658,40604,
541,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,53949,12493,127,127,55827,24116,127,18778,
542,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,12296,47895,44657,7179,50487,127,127,17851,
543,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,38750,127,22668,16547,41109,59530,
544,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,34282,40161,28106,26662,41755,12215,44068,
545,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,12871,127,45403,51944,127,127,
546,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,48142,127,127,127,47605,48840,9467,44065,
547,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,42303,127,16135,29177,20474,127,127,
548,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,50729,127,49117,34695,53589,39845,839,22917,
549,24,127,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,15907,79,39965,127,127,44032,19547,127,
550,24,79,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,54607,36061,32716,34274,47922,26948,127,59950,
551,24,79,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,301,127,127,127,127,127,127,16108,127,127,127,127,127,127,10860,127,15678,127,7498,2624,12064,12775,
552,24,79,24,24,127,127,24,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,79,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,24689,18399,127,53566,21714,21583,
553,24,79,24,24,79,127,24,127,127,127,127,127,127,79,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,79,127,79,127,127,127,127,127,127,127,127,127,127,127,127,127,79,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,42333,25473,127,25883,51434,127,24808,38175,
554,24,79,24,24,79,79,24,79,127,127,127,127,79,127,127,127,127,127,127,127,127,127,127,127,79,79,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,79,127,127,127,127,127,127,79,127,127,79,127,127,127,127,79,127,127,127,127,127,127,127,2656,28195,53425,35843,26474,127,32392,7005,
555,24,79,24,24,79,79,24,79,127,127,127,79,127,79,79,127,79,127,127,127,79,127,79,79,79,127,127,79,127,127,79,79,79,79,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,79,79,79,127,127,79,79,127,127,127,79,79,127,127,127,79,79,127,79,127,127,127,127,79,38794,7971,127,33590,26414,127,55808,
556,24,79,24,24,79,79,24,79,127,79,127,79,79,79,79,79,79,79,127,79,79,79,79,79,79,127,79,79,79,79,79,79,79,127,79,127,79,79,79,79,79,79,127,79,79,79,79,79,79,79,127,79,79,127,79,79,127,79,79,127,79,127,79,1725,79,127,79,79,79,127,1352,79,45340,127,19416,45868,39174,58684,44972,297,
557,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,2058,79,79,79,2058,79,79,79,79,79,79,12135,79,79,8314,79,79,79,79,79,79,12135,79,2058,79,79,79,79,79,127,79,79,79,79,79,79,79,79,79,79,79,79,79,4986,79,79,79,79,21723,14358,79,79,79,2423,26106,32160,
558,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,41823,79,79,79,4373,40654,56561,79,
559,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,8494,79,79,79,79,79,79,8494,79,79,79,79,79,30985,53970,47590,79,79,45220,43278,
560,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,22156,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,26471,23655,49456,44748,32718,44308,42718,57162,
561,24,79,24,24,79,79,24,79,79,26041,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,25647,79,79,79,79,79,79,79,79,79,79,79,45486,32996,14004,26340,79,79,79,53098,
562,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,16938,79,56184,22279,47684,23362,37585,79,
563,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,3093,79,79,79,79,79,79,79,79,79,79,79,79,79,79,3093,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,3093,79,79,79,79,79,79,55732,10893,52869,79,46349,29707,79,
564,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,35027,79,49801,47620,24799,79,32565,12396,
565,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,32603,79,44132,28690,21241,79,41720,79,
566,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,58020,8895,79,13525,13734,20269,18217,26594,
567,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,890,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,34756,35503,11602,13403,79,54304,48411,
568,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,30423,34984,21231,60352,22823,30305,79,79,
569,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,48285,32522,14827,22157,79,43438,50915,
570,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,44186,7242,79,44803,79,48553,7161,79,
571,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,53408,79,79,42994,42809,36399,28486,16327,
572,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,49603,59670,59721,79,52670,37388,79,
573,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,35646,1815,4061,50469,32998,37073,53667,32684,
574,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,7204,79,79,79,79,79,79,79,79,79,5009,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,41950,79,10410,56277,79,6356,26700,41778,
575,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,45588,54493,79,35044,79,42603,79,
576,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,12194,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,31765,79,42878,79,12310,32743,40988,79,
577,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,20054,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,33176,35869,79,79,48321,44826,12375,18312,
578,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,8002,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,8002,79,79,79,79,79,79,79,79,79,79,79,12351,18394,79,50959,79,79,57920,4273,
579,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,46067,79,79,8788,43163,58545,36969,
580,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,39360,79,79,51573,79,16552,42993,79,
581,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,53960,79,59759,22617,26839,34875,59996,
582,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,6822,30475,79,37354,79,680,79,79,
583,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,27133,5197,51660,34626,79,10701,79,10672,
584,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,11028,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,8976,23599,26894,79,3625,79,13057,16756,
585,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,33046,26007,49957,31008,52986,20046,56072,
586,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,1511,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,34358,79,19074,79,79,79,79,79,
587,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,34017,79,25311,20819,79,34655,20673,56289,
588,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,56077,43256,11715,32249,43779,79,11961,
589,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,25955,50801,34090,79,79,79,45462,
590,24,79,24,24,79,79,24,79,79,79,79,8563,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,8563,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,13391,79,1045,55894,48195,14108,4031,44919,
591,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,54587,34516,22957,55020,32385,33906,18393,
592,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,39257,79,79,41113,17153,43831,79,30408,
593,24,79,24,24,79,79,24,79,79,79,79,12720,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,46086,50150,79,38517,59385,24321,79,31035,
594,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,3555,79,79,79,79,79,79,14359,79,79,79,79,79,79,79,79,79,79,79,14359,79,79,79,79,79,79,79,79,14359,14359,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,41800,79,79,38975,79,34358,79,53852,
595,24,79,24,24,79,79,24,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,3757,79,79,79,3757,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,3757,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,42530,26224,29440,16487,79,30409,79,79,
