945,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,47463,38657,
946,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,55868,58737,
947,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
948,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,45497,
949,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,18501,26606,
950,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
951,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
952,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,39672,
953,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
954,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,48461,
955,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,56883,50402,
956,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,31578,
957,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,50615,54210,
958,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,44775,53715,
959,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,52863,56854,
960,180,180,180,180,13433,180,180,180,180,180,180,180,180,180,180,180,180,180,18704,49140,
961,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,34503,180,
962,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,55922,
963,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,54284,180,
964,180,180,180,180,180,180,180,180,180,180,180,180,180,180,51429,180,180,180,52994,180,
965,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,54856,
966,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,56495,180,
967,180,180,180,180,180,180,180,180,180,180,180,180,180,17366,180,180,180,180,180,52949,
968,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
969,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
970,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,14178,51711,
971,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,28809,50128,
972,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,59576,51975,
973,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,53397,180,
974,180,180,180,180,31531,180,180,180,180,180,180,180,180,180,180,180,180,180,180,48874,
975,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
976,180,180,180,180,180,180,42413,180,180,180,180,180,180,180,180,180,180,180,180,180,
977,180,180,180,180,18321,180,180,180,180,180,180,180,180,180,180,180,180,180,34055,180,
978,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,15947,180,
979,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,38677,
980,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
981,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,32717,
982,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,53108,
983,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,57039,180,
984,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,15457,180,
985,180,180,180,180,180,180,180,180,180,44318,180,180,180,180,180,180,180,180,19148,180,
986,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,33746,
987,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,49065,54468,
988,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,15925,
989,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,49988,180,
990,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,31864,38883,
991,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,18262,
992,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,19865,
993,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,46322,180,
994,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,40666,21403,
995,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,14057,
996,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,37928,180,
997,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
998,180,180,180,180,180,180,180,180,180,180,180,180,43972,180,180,180,180,180,180,180,
999,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,57392,21702,
1000,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,54726,
