948,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
949,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,39208,
950,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,10838,105,
951,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,55461,59649,
952,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,30175,105,
953,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,36722,105,
954,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,16221,37192,
955,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,33896,
956,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,39262,
957,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,20393,
958,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,50011,
959,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,40397,105,
960,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,54574,105,
961,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,26429,105,105,105,105,
962,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,45194,58208,
963,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,17107,
964,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,14397,33446,
965,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
966,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,47684,105,
967,105,105,1917,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
968,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,43348,
969,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,33818,105,
970,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,47671,
971,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,59853,
972,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,10148,
973,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
974,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,57186,62248,
975,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,35447,105,
976,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,31821,41575,
977,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,50986,57549,
978,105,105,25202,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,59041,15806,
979,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,32432,105,
980,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
981,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,43841,
982,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,31127,
983,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,12043,105,
984,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,14490,26122,
985,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
986,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,42058,20153,
987,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,29757,
988,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,29382,105,
989,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,35343,105,
990,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
991,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,27327,
992,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
993,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,47430,105,
994,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
995,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
996,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,23359,46554,
997,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,33829,105,
998,105,105,105,105,105,105,105,105,10443,105,105,105,105,105,105,105,105,105,105,105,
999,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,54125,105,
1000,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,53479,105,
