667,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,41772,22440,22194,43009,13165,14696,13787,14246,30318,11994,
668,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11063,47336,18440,11494,12692,18148,43048,39423,16983,10741,
669,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12266,38734,15713,25754,12692,15670,16563,17438,14669,19315,
670,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12415,10026,15513,14493,37420,28112,15780,12755,29728,21166,
671,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,26779,33334,21437,47832,22337,10408,47337,13943,14061,30410,
672,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,45011,55235,38205,13275,13829,32137,22517,10254,12742,15072,
673,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,26260,16197,50506,14378,31710,32028,10179,26539,46659,52601,
674,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13396,21722,14479,12430,18948,30139,26471,20217,42006,28041,
675,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,47866,20752,10912,15441,14054,19686,32740,14443,17259,21516,
676,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,42665,11544,39974,34682,11628,22695,11241,27763,30239,46021,
677,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,20242,42261,14671,16277,12441,12794,44436,39467,18741,21653,
678,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,28409,20977,30711,24171,23162,10680,18870,32935,17843,15887,
679,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13155,22181,31383,23261,26232,22228,35928,18411,11010,19417,
680,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,43824,12428,11851,23123,15640,41578,39492,12258,19533,22024,
681,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,22552,13274,11851,32864,12903,33839,11624,25519,11396,11351,
682,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,20855,13274,16747,11513,15740,17703,18004,37089,19160,23542,
683,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,29665,26741,41290,28233,14143,13100,17409,26175,30694,16298,
684,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,36420,13313,32396,26284,32223,18220,12376,28005,32012,24817,
685,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13904,16419,21072,11078,18262,37988,16620,37730,31272,20233,
686,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,58512,31033,12533,18047,10344,15064,49381,38133,19863,45273,
687,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,27523,11915,18802,21867,33824,26773,19914,12439,33192,10024,
688,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12284,32384,21849,45636,14434,16572,15180,38643,37583,10024,
689,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,36194,46637,27715,12993,24426,28838,35703,14347,13872,58397,
690,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,10585,10867,21375,38763,19825,16799,41485,26856,11840,10970,
691,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,10357,19616,38624,25249,29239,18968,12466,25388,22702,40650,
692,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,54137,21932,11418,45284,48471,14755,37285,19882,11730,18708,
693,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,21885,26195,10124,13375,15398,25017,15624,24518,23776,29440,
694,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,26514,15397,31112,12000,35389,40916,15944,36820,44565,36635,
695,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,24345,12060,43364,11744,13040,25168,31248,13821,27661,11564,
696,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,22955,22612,16078,23851,26202,19685,35639,10876,48209,44426,
697,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,39093,50630,14791,15224,30919,13489,25889,25368,31781,21427,
698,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,25434,24974,14424,31354,41010,21216,19398,20894,16367,20389,
699,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,30687,10980,16430,46217,16735,12056,28463,19991,14011,21464,
700,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,21622,36203,10247,16850,15512,28347,25659,11808,15155,19968,
701,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,16008,44830,32631,23111,16837,11379,10974,32152,42586,20120,
702,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,14664,15882,16835,14119,12718,30768,10521,19293,11278,55297,
703,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,20527,45419,26937,13477,16707,20390,14931,27772,30231,35352,
704,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,24042,17569,14609,20333,31043,49204,20753,52804,10477,10578,
705,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12048,14939,21566,15057,54474,17223,37199,14080,26121,45227,
706,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,15562,15740,20102,51730,12705,10758,29773,10388,23268,12655,
707,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,29990,12508,18244,27778,11394,57428,42397,10965,19097,16010,
708,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,33261,27736,33259,13463,52553,19571,29313,55628,27467,55577,
709,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,38662,36935,32465,15687,24718,14047,12343,42199,21658,52021,
710,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,30496,19547,11612,14793,21452,20243,47101,11770,46073,16711,
711,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,27887,20825,31241,45393,11540,30143,48710,11380,10298,12476,
712,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,29534,31735,20843,39455,23415,12370,19339,44287,23399,10024,
713,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,30427,19050,15510,13629,11331,53779,24719,16160,19801,43967,
714,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,32414,29436,27410,25912,31809,16116,13030,20721,54564,14405,
715,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,15464,15948,36309,23121,13394,11216,36842,15562,42710,11356,
716,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,15024,28817,50778,10437,14960,31432,48607,41409,39034,41643,
717,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,56773,27674,10720,11344,45241,30562,25250,17022,29414,20772,
718,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,14588,34958,22020,17471,29007,55176,10916,45753,41233,24280,
719,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,30138,24073,10999,27359,10984,12981,21009,14040,47104,27046,
720,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,14440,22643,22350,38562,27124,23298,18785,14951,21569,34385,
721,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,28641,49826,45506,13155,46166,20316,23229,33370,20097,49748,
722,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,14635,19721,16857,12281,11202,14785,16112,38304,46176,15513,
723,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,48903,22201,10877,14638,20450,10467,19464,31442,15462,21216,
724,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,19586,12602,59070,28037,30836,19601,18105,47084,17447,25791,
725,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11756,12212,31565,19707,52477,55832,54214,19722,20517,10820,
726,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,21150,46608,26226,17514,17733,40000,32904,14676,11944,10820,
727,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,14166,14190,13173,24020,25049,21531,11780,11748,51902,14274,
728,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,10424,19948,10779,28053,11325,11840,20875,19805,12632,22420,
729,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,45686,36539,28598,39659,13332,46408,41066,13386,12808,29256,
730,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,48479,12813,12718,13378,38400,11642,41347,30205,49068,11630,
731,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13653,12311,27523,46863,16174,39993,17520,14514,44244,50595,
732,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,22791,33381,10651,26757,36175,28692,10576,38099,50510,11084,
733,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,42468,21372,15091,20635,15018,28692,15804,13054,23993,10318,
734,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,29226,11020,41844,25892,12859,20046,43180,28638,41019,10318,
735,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,25847,23063,12453,26068,16496,18842,13550,31336,28276,14043,
736,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,27348,40830,34794,14923,27757,20945,18395,16995,16874,13256,
737,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,46461,27841,25570,48120,23935,40216,11779,10653,43915,37634,
738,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,27699,10341,44171,14897,15200,41660,27760,15868,34959,30947,
739,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,22766,40041,12630,36262,16439,34894,35903,22014,12074,14968,
740,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,36690,10444,52897,21162,11974,10971,13295,13210,35462,14634,
741,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13342,41370,14740,33184,29043,11692,18575,14755,42332,13585,
742,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11094,36173,13682,25854,12804,18076,29469,25184,38920,17824,
743,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,17945,33285,38612,42752,25422,32925,22074,11436,21338,22611,
744,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,27623,14840,18048,13160,14592,12791,19025,17637,42369,27130,
745,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,29290,25658,13828,28703,10828,49836,38667,15126,19725,14185,
746,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,34801,40111,11648,13566,12358,35227,12992,12320,22396,39255,
747,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,18125,21144,16954,56533,30351,46483,49033,42933,23796,33001,
748,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11757,12577,41674,14171,43407,18706,24876,16031,18517,30412,
749,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,35680,48913,22601,11908,14996,15775,13321,16112,14417,22827,
750,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,37704,16383,45137,12254,12100,47459,47849,11947,25617,11975,
751,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,53016,32443,23766,15245,33464,52074,16519,19257,24188,17264,
752,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,48280,50193,11937,27335,26804,12162,24590,32029,39381,15964,
753,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,50883,51688,25087,11164,13322,55559,29340,14500,12354,51915,
754,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,24137,32992,43175,48207,12364,42918,33375,24967,57441,46730,
755,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,18340,43724,29158,20368,10965,18601,10207,12406,22582,10413,
756,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,29822,36682,42636,30357,15287,10119,16392,21829,39215,10627,
757,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,48236,34401,46764,19499,23284,10119,35089,35032,24139,28850,
758,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,39972,18398,12786,28592,52374,48836,13342,10220,41734,29821,
759,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,27094,37400,27437,10826,17317,45051,21219,43858,17550,51856,
760,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,20810,12286,44028,11536,12047,13074,45180,22224,14371,33826,
761,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,21767,20870,30437,19330,29691,13613,44955,13081,14371,34390,
762,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,51778,21719,11040,16493,17144,18957,20302,19272,25255,16698,
763,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,22422,33716,33574,11723,19091,30745,13574,12005,20540,50223,
764,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12324,21912,33580,19595,43797,47730,18100,26704,11391,24149,
765,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13909,25243,47060,28946,38041,27883,39754,15190,23051,44510,
766,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,49057,34882,18594,16911,37896,36317,21734,24856,12778,10582,
767,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,37542,18594,17203,48565,11833,22990,23327,16079,20132,12649,
768,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,10924,38973,12168,48287,28386,26084,21020,16887,11382,17872,
769,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,15938,11902,17958,21690,33942,11211,46954,22475,11392,15326,
770,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,14231,57239,46773,12212,34461,39236,31964,31833,28504,20505,
771,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13034,12039,32764,12903,10620,28627,15215,11296,32455,17177,
772,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13870,33109,12384,25719,24983,29404,25885,14300,16352,21741,
773,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,17529,23331,21245,25271,10342,29403,22407,41457,10404,26026,
774,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,25463,26080,19212,14435,22129,30237,22723,29827,17103,45601,
775,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,21186,19117,24699,28645,53514,41993,17402,16306,13185,43277,
776,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,22204,15188,18651,20826,12226,13514,15124,11631,23778,25011,
777,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11381,37078,13689,20455,25329,31933,12451,16572,12739,39681,
778,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,37435,12894,22221,25569,14459,37028,14476,22398,17173,38562,
779,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12171,11710,23660,24569,16728,12180,39183,41033,27664,40220,
780,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,43233,22199,13611,56342,41468,42017,25156,15470,20564,40225,
781,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,21470,23150,16452,10312,33818,10309,12717,33513,44405,20978,
782,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,34780,19791,12005,10501,12517,21980,23483,13295,30996,40226,
783,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,15099,14439,20060,13023,56530,15644,29375,10682,12082,11564,
784,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,18383,14150,23297,13151,31226,15315,21832,23310,28215,27049,
785,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,41549,12369,26175,37228,19768,20214,44793,15612,17644,32589,
786,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,34742,10282,41362,15848,12080,39124,27261,45304,28002,53189,
787,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,24772,41912,16508,16652,20963,12433,55140,20111,32739,12325,
788,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,19673,35120,20096,29812,14748,38948,12514,19028,50608,31118,
789,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,14285,22704,44115,29163,15038,44727,12292,13058,30256,18959,
790,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,15601,21181,14015,28321,10788,13351,10584,11068,20167,17333,
791,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,30091,11488,44322,38414,18146,15271,53689,26445,19813,37859,
792,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,39688,17216,35367,15324,33395,35665,14223,31039,40101,20262,
793,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,10138,17991,10951,17235,37012,22076,53951,27314,30088,26689,
794,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,15018,24005,23425,14158,11640,28039,38327,31477,16533,25458,
795,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12863,22423,24092,11061,19143,13852,25212,12101,10983,25613,
796,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12876,50719,26263,28156,22766,37740,13827,12352,10983,14729,
797,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12876,18847,16056,30245,14064,14492,49928,11411,12792,31977,
798,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,48312,14266,38279,21729,26978,10462,23390,12253,33339,19879,
799,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,10459,20658,27030,17227,16050,43099,23255,47267,24293,14431,
800,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12419,25316,42255,20888,25772,20978,21086,51449,12544,14420,
801,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,43573,26347,21201,22174,26011,43086,38126,13373,34089,11896,
802,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,33866,11857,22796,23666,25722,11753,11549,17456,10952,21283,
803,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,35343,57002,40001,50086,15908,33339,11662,18235,19357,19178,
804,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,17416,44225,27213,23318,17455,36637,13616,11817,13441,43634,
805,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,14967,32997,12638,51394,14809,12627,38207,45275,29551,13463,
806,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,45349,27416,12800,18588,22933,19100,15757,34109,28239,12964,
807,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,29410,31939,33700,25256,24027,14794,14040,31353,11826,16783,
808,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11446,10714,50791,31593,26977,15401,51399,25006,44884,39482,
809,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11178,42680,48898,18981,36723,54784,35864,12009,46428,12507,
810,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,51250,14468,40538,48501,19776,11699,12098,12290,18118,16863,
811,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13576,23700,32565,21877,14209,34010,27983,42631,16748,42766,
812,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,21822,21965,11434,20582,31885,25783,19842,29753,12108,18773,
813,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,33636,30931,19164,20714,10955,18859,18631,12192,34478,11946,
814,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,19773,15816,53265,25653,52659,35856,39128,30240,16194,26712,
815,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,22726,14807,26134,10829,12817,11520,13072,18274,37884,16695,
816,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11142,22136,12557,52956,59447,47863,44669,15686,26497,14552,
817,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11036,34720,35176,11822,41787,44319,36424,30421,13693,10491,
818,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,27474,18432,23259,14767,21137,17300,31267,40770,24826,51961,
819,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,41195,18432,15699,10927,17602,25996,22674,43200,12181,33192,
820,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,15400,17966,41254,11667,13237,38845,12476,46745,12181,22620,
821,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11486,32399,18589,23851,33422,12210,37240,21447,12219,10757,
822,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,36296,31589,15895,26375,12359,19080,28852,51192,17494,33952,
823,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12510,38608,26543,37828,31884,16018,34202,26652,12335,11077,
824,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11709,21454,39099,32390,56771,25082,34827,14358,36344,16594,
825,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11677,13800,40136,17873,10254,37693,16021,18397,37212,24605,
826,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13089,26858,26895,31603,15728,19272,20508,12060,11987,16036,
827,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,30614,56701,37131,55380,46099,14042,10687,18107,31379,13937,
828,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13282,11090,15505,10398,21672,17288,18054,20575,24546,37412,
829,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,23935,13639,15968,15769,11437,57813,14848,29877,24208,14626,
830,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,35630,10230,42220,45940,21411,35225,28064,15082,14026,48720,
831,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,19603,39936,27609,21275,20819,20450,10393,36139,17887,22075,
832,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,10264,49218,32018,44376,29634,27650,11240,15881,14749,10903,
833,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,18994,18315,25251,19828,10778,23733,23426,16498,11605,15313,
834,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,46699,18395,18051,42717,56998,18584,18302,17230,26424,18659,
835,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,32394,12571,40603,13990,19982,13425,50301,13878,32276,32331,
836,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,37087,10947,16107,21102,12520,32972,23288,15116,49024,22537,
837,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11879,36555,11418,42082,12114,43490,13817,34003,40547,23964,
838,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,10633,38685,20572,36264,37070,28238,33707,27101,16096,29524,
839,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,21172,14025,16467,29173,12061,11123,22805,14569,11159,11471,
840,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,17420,44939,13028,13025,11762,11583,16499,20100,11159,34785,
841,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13142,18570,19482,14648,27831,22310,22021,48747,39224,16247,
842,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,20141,44785,52001,20264,10799,44212,44240,22061,15907,20656,
843,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,25786,12595,12854,19599,12451,10977,31058,21796,48799,34157,
844,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,14028,20905,22413,10643,40038,20209,12416,17801,24104,16791,
845,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,28796,20907,47786,16670,11512,32974,16093,14725,16010,19518,
846,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,38985,12717,31743,17141,35453,26591,19061,36556,48501,29811,
847,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12163,14747,52660,58853,26587,13372,11764,20180,39566,49370,
848,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,31984,28497,29066,22489,38757,15858,32910,10042,22792,34132,
849,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,20103,36702,20594,22302,18110,11259,32801,23568,11212,19764,
850,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11372,21027,12192,15766,19063,41552,14526,56684,32793,31844,
851,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,27095,30703,43964,19433,45949,15516,23130,14591,28586,44805,
852,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,15225,44810,33908,13026,14470,50155,12872,31857,23782,38902,
853,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,18554,18108,12039,15379,11848,22863,32984,39343,22579,52343,
854,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,10670,49357,26246,24778,32064,12761,17870,39376,18901,23046,
855,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,41381,14713,52242,14091,57610,10480,12348,44562,12541,41021,
856,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,51932,22095,30080,37882,12461,26276,25985,11287,32409,10787,
857,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,20743,40016,30076,23181,44484,36495,15444,11287,10358,12125,
858,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,48252,29585,17192,17224,29521,41080,48220,20960,22614,44879,
859,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,29339,13049,11245,42615,15881,16745,29226,24468,13407,12581,
860,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,39279,10865,45481,21564,12362,53998,41090,37075,19167,16033,
861,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,19149,29656,27720,15637,10777,38013,15631,13212,31703,30334,
862,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,29036,18824,38040,10827,45285,23673,10869,12326,15439,12385,
863,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,19568,13811,20176,11182,50331,42395,10450,12218,23219,10520,
864,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,41136,25775,16713,40051,19342,12482,12121,10793,26804,34354,
865,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,14605,19212,23188,38429,12470,12141,23726,18240,35828,17722,
866,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,40286,15877,27366,15113,23824,21528,20487,55061,16912,42553,
867,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,28793,44001,11259,14227,13157,58549,31791,14935,38614,19426,
868,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,16249,33646,38896,20709,21465,29974,17626,14030,22981,16330,
869,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,17897,13984,47692,16726,21443,12735,45320,17568,32471,16602,
870,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11244,13062,16288,39478,12835,18307,18394,15869,39853,20763,
871,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,13295,12784,13789,14895,34449,55883,10398,16425,10939,16299,
872,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,18158,15560,17726,17649,25658,12061,53558,36701,54428,23209,
873,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,43427,18624,10840,47864,13091,14133,21824,14577,22322,46008,
874,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,35644,26777,23840,14777,35889,26033,43071,12462,12863,25435,
875,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11153,51363,18476,39656,12194,21407,12055,31828,10472,28028,
876,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,33416,23398,10649,43455,34525,11592,35828,21811,25010,16901,
877,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,22444,12546,18744,24834,30809,13763,30440,11196,34212,14964,
878,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,16993,19042,52705,41254,16119,14248,44268,11811,28673,14664,
879,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,14665,53274,11588,12037,15240,47734,21299,22284,21441,14701,
880,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,11328,10579,17606,32373,12135,11624,45164,47614,56098,14020,
881,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,19572,25126,15761,33652,11543,47825,15770,22706,11516,11263,
882,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,42948,30003,25378,28840,43049,21368,32408,14415,15188,37234,
883,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,56990,21458,13403,28082,12846,39471,31510,18111,32916,19954,
884,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,34600,12720,36749,11491,21827,16039,45554,42094,17609,20293,
885,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,34600,45281,10994,12676,11500,12551,37160,33542,40024,20597,
886,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,34615,20383,18272,27530,11447,23308,48185,10249,46670,28696,
887,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,43920,14740,17927,11275,10395,18707,18828,44703,30403,14653,
888,5985,46605,36202,6169,37220,9225,27484,1189,6846,8491,12295,28839,37963,26605,14976,12459,12532,23232,31815,40447,
