688,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14591,34307,
689,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,45647,16587,
690,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11943,12550,
691,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,29944,18561,
692,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15719,36321,
693,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12899,27466,
694,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13981,20744,
695,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,57930,11294,
696,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,27900,39820,
697,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,26761,12182,
698,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,29542,32056,
699,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19779,15607,
700,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19460,10779,
701,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,27779,19515,
702,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,25873,18526,
703,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20810,40304,
704,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19043,22958,
705,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,27031,35246,
706,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16942,28832,
707,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13502,20810,
708,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16873,24612,
709,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,31894,19016,
710,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,17581,17698,
711,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,37311,23259,
712,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,31231,41172,
713,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,25330,24084,
714,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16061,36130,
715,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13771,20882,
716,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11952,31494,
717,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,33319,24357,
718,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,35771,34970,
719,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,47461,54026,
720,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,22908,13920,
721,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13184,41816,
722,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,36525,13008,
723,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,40466,10918,
724,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20046,16963,
725,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,31278,21575,
726,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,31976,23786,
727,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20821,11319,
728,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13465,39018,
729,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11204,24960,
730,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,55553,10738,
731,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10651,19680,
732,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,23860,34962,
733,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10756,13660,
734,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14033,21999,
735,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10514,47885,
736,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10099,30848,
737,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,51739,19272,
738,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,34041,34763,
739,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,36441,24817,
740,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20473,19157,
741,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,33097,41824,
742,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13878,10938,
743,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11477,40312,
744,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19740,15066,
745,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,49159,13106,
746,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13665,34280,
747,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20630,29477,
748,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,37804,13675,
749,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,32732,20664,
750,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,31002,27638,
751,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,22942,30903,
752,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19378,54375,
753,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,34518,20965,
754,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,37689,14349,
755,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,23100,13661,
756,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21818,46278,
757,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13151,13114,
758,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15257,15628,
759,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,32630,13254,
760,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12214,15811,
761,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,56526,22015,
762,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,53016,22624,
763,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11040,19207,
764,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,53514,33553,
765,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15174,14962,
766,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15531,25671,
767,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11847,13057,
768,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,31219,17307,
769,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15867,37232,
770,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19695,18166,
771,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,17291,26261,
772,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10380,12682,
773,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,45581,12314,
774,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,43669,50344,
775,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,40777,24004,
776,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,17370,11886,
777,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,42073,15192,
778,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13939,37523,
779,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10254,27889,
780,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20641,16806,
781,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,24766,32457,
782,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15431,17232,
783,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16855,15738,
784,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,46402,19659,
785,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19289,29300,
786,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18426,35583,
787,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10737,31182,
788,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,28085,22157,
789,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12055,27344,
790,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12459,22372,
791,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12194,19026,
792,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12764,22737,
793,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,25468,28392,
794,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19660,22027,
795,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19891,10848,
796,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13313,11320,
797,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,30108,14545,
798,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,38797,33601,
799,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20525,11720,
800,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19404,12668,
801,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,39758,24530,
802,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18470,12073,
803,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16686,39939,
804,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,50460,41984,
805,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,32683,12292,
806,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,22613,47583,
807,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,37343,22547,
808,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,23229,22105,
809,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,31215,33797,
810,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12734,46098,
811,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11921,17905,
812,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,23222,10311,
813,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14961,31272,
814,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,25744,11894,
815,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19885,13702,
816,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10711,36855,
817,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10457,13093,
818,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15030,15285,
819,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,26550,22554,
820,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12859,11434,
821,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,46662,52255,
822,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11943,38666,
823,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,50001,32013,
824,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15810,10737,
825,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,28895,16718,
826,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,33771,16972,
827,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19505,26255,
828,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18334,10615,
829,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,29327,33238,
830,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15409,15324,
831,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13416,35744,
832,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,33262,21805,
833,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16652,20372,
834,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18319,33614,
835,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15202,20966,
836,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,33992,17558,
837,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18690,31336,
838,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14322,16407,
839,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,34174,17632,
840,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,24210,24104,
841,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20293,29198,
842,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16831,30349,
843,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12758,25262,
844,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21208,21720,
845,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,57484,12944,
846,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21649,26467,
847,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,35709,37469,
848,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11018,13687,
849,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,25748,37605,
850,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,42380,21104,
851,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,49473,39595,
852,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,35315,11408,
853,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16993,28111,
854,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,29482,14687,
855,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11812,15634,
856,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12422,37154,
857,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,49948,26799,
858,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,17200,13498,
859,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,33630,47672,
860,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,29479,11285,
861,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12740,15744,
862,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,23490,10578,
863,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,29448,34962,
864,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,29927,22238,
865,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21678,14101,
866,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16703,13607,
867,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13891,33396,
868,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,24299,10125,
869,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,22320,10125,
870,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19979,37481,
871,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19108,14377,
872,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13277,27291,
873,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13454,12149,
874,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19550,18875,
875,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12389,15553,
876,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15859,25471,
877,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15419,41338,
878,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19110,13265,
879,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14910,47393,
880,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10706,14256,
881,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10895,16909,
882,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21161,21331,
883,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19608,39102,
884,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,17391,24713,
885,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,35637,13903,
886,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,23069,37672,
887,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14021,11296,
888,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,24498,16177,
889,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19614,13062,
890,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,27760,13258,
891,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21854,20631,
892,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,40755,55075,
893,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13044,22550,
894,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,35988,24709,
895,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,24949,10741,
896,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,44950,14757,
897,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,30681,12451,
898,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,37512,17878,
899,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,55157,36389,
900,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13234,19386,
901,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,26109,21138,
902,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13015,55148,
903,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11571,10840,
904,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,30472,42494,
905,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11219,13401,
906,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11219,48404,
907,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,40708,22094,
908,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,35249,40727,
909,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12207,11794,
910,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,56384,27683,
911,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14876,38835,
912,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15231,19668,
913,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,51226,14075,
914,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,23068,42722,
915,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,29733,18259,
916,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10536,30528,
