55,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,17060,13749,25931,14342,15751,36599,25774,15355,25059,11384,12800,1084,37295,365,28801,4993,13303,41564,11015,12694,25835,41397,2577,13526,43004,38009,14164,37214,29199,13340,4415,46760,1422,25011,44339,36726,14207,31564,21681,39920,
56,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,40008,18704,44601,11149,20374,6061,25100,25995,44122,35267,16902,9786,24936,365,21271,7411,17297,10824,6828,22054,6410,44729,22744,18821,48450,41017,37509,52082,15413,15237,30323,12870,48052,10926,18754,13445,20026,22845,13927,24875,
57,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,10948,11018,27339,43859,10891,8979,37260,25697,16443,10389,14633,342,17288,26029,31977,687,31175,19717,16445,10973,33910,12562,15109,51605,21555,10764,41072,10878,25376,9347,47117,21326,14360,17302,5366,31529,10883,10610,16171,23010,
58,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,11186,19443,12328,27492,22839,2403,48418,28844,16276,36915,16272,13055,24415,4666,18463,5673,46597,50565,29984,24890,1988,23310,22366,10667,33264,13932,35619,39421,9688,2574,21054,21923,10197,18454,1274,2894,1475,12371,22198,19336,
59,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,22601,10111,10219,16486,12049,24689,41903,17309,16938,31704,10279,877,16735,2755,24811,23474,16576,21272,12123,10586,2088,30424,52335,23534,16879,14725,16190,23435,5201,928,15000,8186,10197,173,6724,12819,25737,45617,43797,26886,
60,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,36855,52430,15692,33651,36864,5112,41981,13251,20090,31646,22557,1712,36198,1637,33578,23474,18155,20031,3071,23966,1533,32699,18204,12237,11833,36356,36215,42384,12182,47630,3702,3626,26420,31874,4344,2374,1303,11121,16350,41107,
61,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,28028,12030,45406,36530,32808,46942,23144,34653,29014,17941,12855,21150,10391,3174,12708,9621,43590,11633,21816,56079,532,39894,21745,12000,14021,39663,11937,31554,1189,39412,15133,772,29834,30747,6939,4119,756,10797,21069,13837,
62,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,19220,41874,21308,10455,10095,4913,15792,15425,17115,42346,17457,7932,3344,1362,13012,12973,10708,12094,5624,12652,3569,27472,37621,33897,16373,11762,34404,18079,3752,25389,20681,883,10739,4780,25783,5714,6037,13532,12626,10835,
63,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,32838,30332,32127,40160,13958,1847,25251,15534,10325,14581,23440,26902,15959,7489,13012,7171,17361,36007,8603,18197,2674,24353,11866,11324,31341,10599,31819,22939,7616,14138,10552,5392,29152,29804,15242,28647,4441,11185,12716,10326,
64,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,24463,13281,16749,41711,39537,327,15015,15534,17257,21286,35192,16043,17904,3818,49180,7972,42840,28980,3346,15913,23810,27885,11180,20099,10375,14210,10707,31352,45208,23096,34997,5978,37673,11297,12373,39697,11318,12371,21647,24635,
65,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,21511,37645,11713,12411,16963,17876,21201,18992,48991,36751,42874,30781,11430,2843,25578,18677,37079,44320,1181,45876,997,24678,41422,14672,57065,23462,47874,23259,7386,30095,18647,1056,39952,5816,16201,18503,14204,40779,14972,24376,
66,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,27235,32968,29629,19106,43159,16392,16633,11612,37716,22748,22242,8258,25371,25200,25364,27049,13456,37308,2320,16816,15948,27607,29000,57596,33178,23694,13915,23259,21620,22736,1546,15928,42899,2019,11717,19492,960,19117,25813,49754,
67,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,13854,26501,14617,20714,23942,13571,32016,10664,20373,18537,10581,27132,37735,3339,28139,5629,45113,30285,23421,11320,10657,13231,19679,14207,21053,18678,27698,30268,9835,58573,37648,32330,19679,2292,27476,9843,15096,14943,25314,19289,
68,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,23863,49752,12865,14146,43710,19110,12844,11404,17889,14683,26762,17089,22301,7800,28740,4577,43853,12301,16114,15048,9890,15426,15160,31098,13334,14050,13024,14404,13006,24905,2186,2550,12716,4907,13040,27068,1374,21612,15173,18500,
69,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,23206,12132,21432,25729,13506,1790,12086,24316,17814,30346,40777,3123,9377,733,37072,4744,46614,23263,3174,16911,23755,11121,26261,20173,11330,19688,24660,34387,4227,31372,6003,17255,12716,928,30768,39009,29658,49178,14390,16281,
70,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,40980,13299,27098,23212,22517,22495,22176,22579,11164,30346,12677,26177,35618,9663,11004,13263,18750,23263,20759,21393,14031,35050,22079,53355,24376,21647,23271,26043,37082,18124,40306,21934,21553,15493,16737,3605,4580,26981,15745,11475,
71,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,29337,14240,17333,17848,12563,3998,27492,15633,11881,23548,25951,13498,5508,16523,32210,27173,33027,26626,21937,20380,2010,14494,17728,11494,39789,25291,22081,19250,4724,11391,12674,19281,28135,13530,4307,26326,18594,36361,35658,18982,
72,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,14291,34137,34093,23310,12910,228,13325,24905,10644,38956,19898,17943,46204,14106,14790,1443,13606,21286,14628,11228,34755,12592,15061,14246,15215,21100,20887,13936,15789,27208,4897,4996,13971,3488,247,14600,22407,15164,50343,11565,
73,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,47739,10599,21312,41823,20895,47355,12059,13113,18345,31557,54938,19562,13660,3811,39691,8978,39326,18112,18231,34855,10717,23672,22238,12109,22251,30361,39816,13686,6698,10413,17917,29837,15487,881,247,9074,14612,31857,22920,27103,
74,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,11186,15832,13671,17490,27958,29329,14738,18002,13284,17060,36785,13864,3991,12529,28080,2665,10832,32678,16852,28718,8341,28636,29977,37828,29183,27104,17520,15134,8338,11340,769,25368,30662,56740,247,6674,21013,30011,51673,13852,
75,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,34008,19776,13714,11620,29301,25065,23917,48747,12226,34695,10579,26028,46735,6316,53297,2764,21989,36724,16725,14154,2364,20799,21152,44013,18880,11663,11670,27699,1279,11385,29885,33155,17799,34742,15075,3369,11028,19207,17517,41985,
76,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,15001,17026,13714,35769,10193,17652,21447,11873,11009,15282,10937,21825,15860,10086,17549,23179,12533,16039,2367,14154,23777,16057,19421,24846,34272,18953,24020,11714,6737,41793,12131,5123,10560,10954,34371,10544,21568,21181,43837,14443,
77,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,15494,43699,34954,11712,10193,9546,22805,41159,14454,12629,45954,12082,12439,1993,30865,9616,12071,42120,26437,14341,16024,17254,43136,43924,26941,10939,21442,16669,6493,28914,23345,35189,51824,19472,34619,35527,7826,45689,26845,19269,
78,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,30105,37402,16984,37630,43230,1221,31792,27894,12754,49761,16549,18347,39719,18819,14628,2306,21861,44784,30925,17533,35770,18472,11207,13155,30103,24739,30262,29347,18984,40603,12427,21329,10534,10937,10471,36134,21592,13324,16249,37051,
79,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,11587,46543,32556,14250,10184,8618,22352,20085,20185,30540,22164,42025,28487,1754,13481,11365,17937,23301,34266,47542,7602,17098,29312,11690,11518,34722,21820,22769,32089,11848,7873,23455,10534,38849,10471,9504,5484,39301,14404,29836,
80,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,12673,12878,22512,42681,27550,9339,52296,13734,40148,19020,14228,11806,14065,12183,32481,4602,11908,20724,22372,10425,26758,10766,17650,23907,48485,16743,11212,38713,10130,11408,24511,25926,11668,27469,10471,11398,24898,19947,13973,58812,
81,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,57084,12493,17968,10532,12187,373,20395,25868,17623,21881,17509,16326,24566,9066,21780,10664,10648,12008,40465,43056,9581,43699,27102,11342,10161,13872,11212,28368,41671,42032,37018,2441,13146,14052,17038,4740,19276,23065,18652,12274,
82,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,25692,34948,19542,19444,21522,16029,16700,12923,35024,10958,16216,44853,10975,2627,14610,29166,51921,12008,21877,13901,43679,43315,27176,13797,15386,25913,30507,20139,27591,24773,4868,26695,11679,28423,19351,17031,37702,14033,24000,38971,
83,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,10304,15012,46899,14430,27149,25414,18097,33156,34747,48258,23629,23798,30104,168,18163,24735,11515,38932,845,19386,6521,19328,37068,30365,15441,29616,11575,22994,16482,26049,1715,7917,29725,19068,11713,3544,4701,18090,44899,13735,
84,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,15009,35139,14046,33980,42088,23917,18908,33341,21863,18558,28619,11534,33943,27334,31038,9123,49014,12146,3218,21057,1592,26214,13875,19680,40713,21018,30047,23462,6967,15077,2433,1914,20309,14976,22987,327,474,27269,11012,13636,
85,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,35668,21300,13271,48591,47679,7643,18301,50852,49599,15840,10370,33101,21916,11062,17442,35516,41089,24667,18924,23326,25298,14683,23355,40240,22000,12878,41473,20844,4281,41575,7666,10897,26975,13099,25287,26703,2357,11370,10438,20124,
86,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,25108,29567,17836,14756,25506,1560,10326,25691,13077,19013,42904,14040,19400,6224,23344,28258,23504,18789,23482,10793,32019,49165,15873,51216,43844,23463,38148,39455,7471,28426,907,4162,35485,10825,19344,20583,597,31657,49805,42972,
87,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,36339,12089,30285,16453,35450,4890,39140,12922,13623,16243,13471,15152,28086,2601,24188,15254,16694,16983,559,55465,3294,11295,18789,15787,42199,19231,53974,11750,4409,18878,24843,2989,21677,24113,16226,16907,29873,26098,10678,21808,
88,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,12284,18483,25242,15388,10696,27900,35269,14701,15726,13898,28104,15152,28823,27733,25817,24022,20211,11251,6660,11113,5471,24538,10914,11499,17565,17739,15520,18655,6917,24464,6377,7676,24966,54519,38223,12832,5053,57561,10678,11742,
89,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,29561,37915,12688,21836,12842,34839,50191,13815,47460,14042,27334,13854,20211,19951,33059,14174,27503,11081,3366,10940,4227,19243,10456,16405,12980,10604,10973,18406,13019,30127,15347,15433,11076,15617,10804,22185,5572,28363,58993,40782,
90,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,11178,21235,10158,45991,22101,19247,23103,26155,21899,10099,42021,16957,14231,2602,20555,5872,13593,22391,8867,20737,496,25950,53063,39202,11719,26516,12243,21905,28717,12780,41517,2343,12140,27990,11351,28459,15008,53642,27612,40168,
91,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,23156,34222,10158,50414,11487,34192,23103,31677,34568,10099,13302,37087,20343,7153,10901,2576,29028,18656,2756,16356,14313,10969,11385,18192,12555,12517,17569,20945,46111,31857,3427,40803,11231,12775,18882,13326,18327,37754,29834,14334,
92,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,10016,25753,10158,29302,17579,39877,22784,43653,24636,10099,50301,38588,12106,11985,46955,7765,40353,13485,7051,12296,29399,10969,13579,48383,36651,15974,13652,12784,7858,35179,5273,29972,14537,10517,13552,14064,13593,43516,24859,23142,
93,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,58238,25162,31782,42982,14111,5311,19654,21608,27657,10099,48077,13182,58524,13852,23766,1923,11978,28272,5535,10562,13324,26980,10922,13443,33766,13647,38763,12782,44663,36052,10736,12184,13149,57789,47136,10594,29398,21588,20497,22830,
94,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,30582,46999,22173,31407,38245,18861,11002,10802,24190,55995,20857,12848,56204,39206,12390,9975,11063,16997,1046,29418,34697,12419,43237,12427,14253,17521,17966,18204,17497,10832,1476,6161,15295,14155,15138,13695,6868,12936,16701,29117,
95,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,31856,15050,31082,11270,30487,20861,17526,26192,24330,21170,18484,14613,17985,19406,15336,6164,17664,27634,2362,32862,14050,11927,32528,21378,15032,35315,18791,37406,32735,35555,9480,25424,17649,40198,10347,24725,5645,18523,32453,14635,
96,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,23316,34242,10102,19335,12592,4099,39740,14348,13049,20685,10723,34774,38508,12001,55374,38673,11224,13106,21362,12708,4987,38433,22342,31735,14251,17815,30198,49891,33566,26111,32360,1484,35011,17609,14905,53577,37458,27132,24936,11324,
97,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,18799,12750,37368,44031,44063,12740,19187,11111,14467,54104,10344,13117,11593,3047,30929,937,36802,50331,4261,27513,25435,15249,30036,12979,24813,11510,27775,46187,45048,42614,3336,6737,46535,10505,22564,28731,19071,29266,15781,39638,
98,39431,13607,5839,23332,46651,32552,48222,43579,24096,46227,44478,19397,48805,21866,48147,34820,36422,9912,40106,13033,19357,32311,22607,10143,21055,213,24854,15151,1676,36278,42890,43364,47838,6863,4166,22069,6099,5961,42668,5507,25764,12402,17086,52425,28175,4205,32730,25613,40951,13189,27988,25056,18703,18763,10596,937,10799,35485,50629,11911,6783,22783,21985,29509,27971,19120,11294,11273,13620,31423,6360,1521,18428,17086,17248,26315,24591,35782,43861,25278,
