859,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,3305,9620,31,31,31,31,3305,31,31,31,31,31,31,31,2404,31,31,31,31,31,31,31,9968,24713,31,54907,31,49509,54293,47657,44155,31,24832,38787,31,43994,40948,57782,36327,45221,38434,37599,51225,19837,31,16499,18118,47173,10946,28446,31,21523,31,40844,53087,42962,31,54008,31,30109,10270,31,59756,
860,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,20152,31,31,31,31,31,31,6547,31,31,31,31,31,31,24385,57728,17788,40377,55653,25356,31,30937,31,42536,31,38374,28727,25173,31,45866,34135,31,18256,33912,31,11904,31,8710,36553,11581,31,31,30034,31,31,31,31,39286,31,31,13270,46477,45763,59650,
861,31,31,31,31,31,31,31,31,31,31,1968,31,31,31,31,31,11567,31,31,31,31,31,31,31,31,31,31,3173,31,31,31,31,31,9566,31,31,31,31,31,31,22104,11670,33409,10985,46748,16585,45652,31,49099,31,31,31,1457,31,57521,46093,3267,31,1977,47985,19643,17186,47138,1154,25138,44419,31,19704,56055,47326,31,3240,25921,41073,31,48799,26033,46416,31,47125,
862,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,10738,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,34149,22883,2566,31,1168,42819,42525,12163,49973,31372,1102,22052,31,42348,26030,31,31,55820,16721,31,22884,26128,28746,56427,46176,37736,13763,59353,31,49112,29904,46749,21543,31,45923,31,31,31,28392,48708,
863,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,14823,31,37289,58303,31,396,31,5104,46069,51339,31,31,51185,43956,19363,16201,41874,14951,34577,31,3789,52753,52590,31,31,31,36916,51798,48058,44353,29370,32367,31,31,44808,45030,31,31,31,1838,
864,31,31,31,31,31,31,31,31,31,31,1948,21992,31,31,31,21992,31,15743,1948,31,31,31,11213,31,31,31,31,31,31,31,31,31,31,31,31,21992,31,1948,31,31,2813,31,31,31,31,20233,35844,40685,899,31,31,27363,31,40657,31,31,31,17264,31,45116,31,31,30517,16514,31,43573,31,13499,7896,36200,39891,33246,12906,31,31,31,58454,27278,31,27471,
865,31,31,31,31,31,31,31,31,31,31,31,15415,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,5396,31,31,31,31,31,15415,31,31,31,11675,31,31,21460,31,280,37329,48133,30829,41615,3020,31,44542,31,31,16370,22239,31,1096,31391,31,35047,31,31,22486,3870,8079,19516,31,31,389,48239,35271,48193,31,56103,58004,8017,31,58154,43635,
866,31,31,31,31,31,31,31,31,9572,9572,31,31,31,31,31,31,31,31,31,31,31,31,544,31,31,31,31,31,31,31,31,31,9572,31,31,31,31,31,31,31,42982,1826,11381,31,31,33986,39285,16180,40289,17141,58838,56511,16767,37983,11523,9988,30971,31,48532,31,33683,31,31,31,37418,31,31,41967,31,3523,27333,41836,17048,25846,40860,38476,12036,8654,25688,31,
867,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12073,12073,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,2051,42638,31,49878,3324,36141,31,34250,31,21969,23392,43539,31310,18150,13276,47000,31,31,24433,56788,1460,31,31,49330,48720,45507,37561,31,12272,54672,37194,31,10423,24725,17605,16946,16276,9393,
868,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,11216,31,42598,10345,35498,4995,31,25184,31,31,48770,31,37941,58440,25526,44003,31,38518,31,15278,46016,31,37937,13194,49658,39931,31,31,31,31,33394,25287,41263,31,31,28112,54267,14733,34289,31,
869,31,31,31,31,31,31,31,31,31,31,1049,10950,31,31,31,31,31,31,31,31,10950,31,31,31,31,31,31,31,31,10950,31,31,31,31,31,31,31,1049,31,31,9380,59865,7683,35853,10468,52888,52757,31,31,1398,13151,58281,13859,31,43351,10219,31,49029,31,31,31,50352,25415,31,50190,30728,16780,31,31,41229,31,50677,30547,18812,31,31,13667,32098,31,1049,
870,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,46980,18620,53878,21198,17888,31,16115,36555,51910,31,7233,25804,31,23993,19170,35055,49011,53947,53639,47510,40806,8503,21596,44938,10151,31,49820,44232,53874,14086,33771,36531,47458,52323,38402,
871,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,39085,21346,28555,31,46276,31,31,32155,48185,31,30670,36345,42638,31,25559,31,10931,34462,52182,31,42289,31,31,10659,31,42846,31,43402,31,31,51248,32966,31,42796,41987,55308,15337,30787,3080,55618,
872,31,31,31,31,31,31,31,31,31,31,31,31,9212,31,31,31,31,21852,21852,31,31,3716,31,31,31,31,13237,31,13237,31,5657,31,31,31,31,31,31,31,31,31,39428,31,707,44273,20457,27305,16806,31683,33424,57793,11029,3624,31,54817,17249,31,36524,37543,47285,31,31143,33011,31,37782,36632,31,29096,11155,31,31,30636,17388,55381,35191,36897,31,31,31789,5136,42720,
873,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,29763,31,31,11198,53003,31,50981,46078,53898,23907,19197,2132,47517,15491,45773,31,22107,13984,31,55120,33722,31,53854,15357,31,31,31,16632,38554,10099,31,54562,31,31,31,38286,42755,39465,24105,31,
874,31,31,31,31,31,31,31,31,17479,31,2607,31,31,31,31,17479,31,31,31,31,31,31,31,31,31,31,31,31,9981,31,31,31,31,31,31,31,31,2607,31,31,31,18042,5286,15594,31,4800,55281,10199,15675,56300,25746,36785,3253,31,4159,31,39454,40497,33192,40101,58214,49370,22302,42697,31,18111,30076,31,11429,12139,50422,53208,22061,14194,49124,14071,21860,23801,31,7481,
875,31,31,31,31,31,31,31,31,31,31,31,31,31,31,746,31,31,31,31,31,31,31,6240,31,31,31,31,31,31,31,31,31,31,31,31,31,6240,31,31,31,15574,39227,31,3215,50953,22076,31,40367,31,17850,41612,24087,31,31,19744,31,31,19534,31,37087,14368,31,50901,31,25054,33035,39571,13447,50293,12370,19117,31,31,35489,31,31,26814,31,40433,4593,
876,31,31,31,31,31,31,31,31,31,1807,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,14487,31,31,31,31,31,31,31,31,13667,31,14576,13136,31,31,32234,41461,31,57297,31,1928,36291,10622,30589,48020,8620,9374,29906,2472,44070,7556,13716,31,38365,40998,44817,31,40306,2238,40486,31,186,3090,17705,16676,21070,31,31938,31,
877,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,24532,31,19959,31,31,42248,31,2568,32370,38370,54008,50198,56250,20718,39389,31,31,43534,31,39346,21021,15581,48116,46844,44928,31,56649,37826,31,43467,34800,21999,31,47569,34988,38862,43178,51687,31,31,
878,31,31,31,31,31,31,31,31,31,31,31,31,3034,31,647,31,31,31,31,31,31,31,31,31,31,31,31,23474,31,31,31,31,31,31,31,19096,31,31,31,31,48599,31,31,43505,2492,31,21238,28653,32893,14528,38169,59996,14891,18234,31,22026,49306,13335,60127,44153,31,17516,49299,31883,49066,10889,53940,41139,31,50856,285,2810,31,9986,21240,28148,31,41357,5346,14845,
879,31,31,31,31,31,31,31,31,31,31,31,31,11901,31,31,31,31,31,31,31,31,31,31,31,11901,31,14078,31,31,31,31,31,31,23536,31,31,31,31,31,31,13508,26703,31,47612,31,7702,31,31,30159,6494,22408,10416,31316,42870,31,31,13631,31,31,34817,49361,35830,31,34949,23274,31,44978,31,7417,36527,22457,20336,31,3681,22928,31,53275,47517,41433,31,
880,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,14111,31,31,31,31,31,31,31,31,31,10247,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,54479,31,31,31,31,31,53006,31,46024,8584,13855,28316,59018,31,17786,15363,14575,21794,17705,52643,35640,31,22925,14187,15901,38666,31,31,31,37563,21452,46265,31,23955,31,16878,46642,
881,31,31,31,31,31,31,31,31,31,31,10398,31,11852,31,2107,31,31,31,31,31,31,31,31,31,11470,31,31,22476,31,31,31,31,10109,31,11852,31,31,31,31,31,31,9453,31,31,31,20355,13108,44406,51509,31,34510,19416,47571,11736,42768,20930,31,40051,31,2236,21572,50030,31,31,42021,11574,50927,31,43493,40620,37106,31715,31,39410,53257,5442,31,31,20586,53896,
882,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23343,18004,31,37980,54931,23470,16722,31,38564,47474,58183,31358,35841,36608,42152,39159,43089,28254,4331,41174,29082,31,31,12558,31,56254,31,31,42645,31,23935,31,28362,39283,31,31,11028,14373,31,36008,
883,31,31,31,31,31,31,31,31,31,31,31,31,31,13182,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16114,31,10031,34725,48126,31,10512,30001,53621,35367,25666,47260,31,31,28878,31,31,31,7153,1005,61446,27171,31,31142,58775,18519,20978,15830,22986,31,44494,16890,22655,22081,44654,3416,31,51511,14873,11247,31,43930,14637,
884,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,1005,31,31,31,31,31,31,31,31,31,31,31,31,31,44590,31,31,31,31,26883,14043,31,58641,44662,31,33019,8622,31,37982,41581,35057,31,7900,31,8282,6752,17573,11221,48842,34975,31,31,31,26122,31,33341,41720,31,31,53530,15740,54705,31,59547,
885,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,540,31,31,31,31,31,31,31,4026,31,31,31,31,31,31,31,31,31,31,31,31,31,10958,31,31,56883,40575,31,46865,31,33686,31,22083,31,18095,37716,45364,6025,13841,24406,53188,31,31,46563,16029,43966,43592,31,9237,31,3517,15975,33538,31,31,48062,48149,31,34832,14050,31,36397,
886,31,31,31,31,31,31,31,31,31,31,31,31,12836,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21541,31,31,31,31,31,31,31,32924,46557,22883,11896,42717,31,31,198,8299,38580,21012,4862,39678,31,37800,42241,47710,44422,38907,31,33733,55853,10657,54329,31,48796,8103,31,48874,47138,6606,6709,41985,25393,10690,42019,31,4749,31,20998,
887,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,15175,31,31,31,31,31,31,31,43999,10319,15591,31,41854,12302,40007,31,24023,31,32618,38216,35512,14747,25122,31,31,28155,11794,31,15792,8355,26899,31,24989,20412,31,32869,16343,37836,31,34575,26368,48688,39017,31,11629,31,34803,54568,
888,31,31,31,31,31,31,31,31,31,31,31,31,31,1319,31,31,628,31,31,31,31,31,31,31,31,31,31,31,31,31,12391,31,31,31,31,31,31,31,31,31,10348,31,24722,31,6711,19939,31918,31,31,31,31,16672,34096,31,31,41371,58703,1669,31,16045,41813,31,59208,12947,31,41940,30285,31,13853,38744,45216,31,39577,16102,1274,44975,33511,19631,37703,30636,
889,31,31,31,31,31,31,31,31,14311,31,31,31,31,31,31,31,31,14311,31,31,31,31,31,31,31,31,5664,31,31,10795,31,31,31,31,31,31,31,31,31,31,31,31,31,35989,31,31,31,59302,41446,57763,49254,31,32001,41384,4360,30160,31,17898,17949,31,11318,2693,31,31,31,31,31,27764,26262,31,35988,37102,18416,41212,31,56463,31,47667,23058,49936,
890,31,31,31,31,31,31,31,31,11712,31,6751,31,31,31,31,31,6751,31,31,31,31,31,31,31,31,31,5148,31,31,31,12829,31,31,31,31,31,31,998,31,31,31,31,46229,725,16117,41788,30754,31,24702,7671,42527,18620,36614,51185,27591,31,31,31,33202,31,31,31,3307,12255,27325,24809,12595,3283,31,42542,8697,53804,21300,31,35840,49000,998,39726,44338,16683,
891,31,31,31,31,31,31,31,31,31,6100,31,31,31,16893,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,39946,30781,10437,25435,21380,31,18133,29528,31,19891,10452,27543,31,52128,11568,55183,22899,49492,31,45578,7510,28209,48402,32534,44169,29600,31,10793,31,38067,31,12062,37627,56297,31,31,23402,52473,31,31,
892,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31252,31,9198,47341,54880,31,11182,178,49696,42760,31,47949,46755,49670,31,31,31,31,20306,11787,37337,14982,545,31,40384,4134,12093,31,43077,48027,31,31,27889,31,31,55370,31,19822,18233,56201,
893,31,31,31,31,31,31,31,31,31,31,31,31,31,22001,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,6606,27489,31,31,31,31,1102,31,2373,43823,31,31,26258,43128,31,45970,59388,23046,25575,56812,19702,31,4103,36136,1926,31,31706,31,42260,28662,34196,33053,51735,15769,31,7027,31,31,31,29961,18763,31,58601,27670,54250,31,41924,10690,3266,
894,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21045,31,24704,31,19788,31,24702,31,31,34875,36652,31,33604,31,49700,31,11413,31,25613,31,37099,54485,45985,24387,23618,13613,7537,23920,56253,51771,31,31,36597,31,31,13680,9691,29713,37861,18089,
895,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,19833,22271,31,5460,31,31,11486,31,31,31,31,31,31,31,31,19833,31,31,8256,31,31,8256,31,24516,54868,31,49627,15595,26899,47600,41414,54174,31,31,31,5926,12574,31,8497,43696,38203,50590,31,44920,31,15456,13688,19734,20881,31,31,21713,34693,28347,10957,36903,12680,57999,6521,31,59193,31638,31,
896,31,31,31,31,31,31,31,31,31,31,31,31,15498,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,24172,31,48659,31,56450,44098,31,27285,44410,42210,56181,8457,4436,31,31,31,31,21856,11127,31,31,52013,31,28249,12386,13985,29495,52308,31,26083,31,31,29892,4544,43359,17015,48043,31,31,38419,
897,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,29892,230,31,31,31,31,31,31,10289,31,31,31,31,31,31,2286,5214,31,31,31,31,31,31,18672,12648,23046,30628,33113,23928,58921,31,31,31,31,31,41804,1076,1276,15705,55859,21809,36500,31,50223,31,24661,31,44539,27512,43144,20923,40443,31,31,31,12826,15149,5294,31,31,34422,39201,
898,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,1974,42294,31,53313,31,31,31,55689,31,31,35080,31,40015,21646,31,51313,31,31955,18982,31,39785,31,31,27747,50975,31,31,31,31,25067,34931,23510,31,60759,31,31,13695,38895,48963,
899,31,31,31,31,31,31,31,31,31,31,5380,31,31,31,31,31,13517,31,31,31,31,31,31,31,13906,31,31,31,7213,31,31,31,13934,31,31,31,31,31,31,31,37588,27988,31,52307,11134,38248,42849,31,48438,31,31,28062,54149,45287,35023,42935,31,59043,36002,36062,7598,30268,27842,16890,15962,21885,48758,15648,31,39858,31,42862,31,60849,58082,23432,4381,2470,31,31,
900,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,51410,57031,40201,48963,17458,31,12550,42296,36767,41571,31,10462,46440,47471,42488,31,31,16017,31,4719,31,22843,31,9470,11645,31,21398,31,31,31,31,14383,31,46285,40171,32281,36823,36731,11821,34784,
901,31,31,31,31,31,31,31,31,189,31,31,31,31,31,189,20115,16432,31,31,31,31,31,31,31,31,12666,31,31,31,31,31,31,31,31,31,31,31,31,31,189,9165,22268,18099,37921,48581,42489,51409,59555,15654,11957,31,40572,51078,35892,45603,28903,31,8355,42251,55373,29545,31,31,22045,3429,16956,31,31,49633,40008,31,36106,2931,31,31,5505,38285,31,37048,31,
902,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32459,18435,22119,52683,31,24317,24746,19185,25649,15913,45900,38664,31938,31,31,31,57397,48102,31625,39659,52643,59198,6016,25479,50194,31,31,35801,31,31,48470,45892,31,42103,31,13977,23217,32620,13126,31,
903,31,31,31,31,31,31,31,31,31,31,31,6588,11516,31,11516,31,31,31,11516,2353,31,31,31,31,2353,31,31,31,31,31,31,31,31,31,31,11516,2353,2353,31,31,31,31,3095,1696,26763,35325,44512,9229,31,21991,21924,45346,31,31,35591,39727,31,34584,31,38598,31,36140,37766,31,37926,1660,11698,31,31,45505,31,56121,1644,16294,17427,32961,54239,31,15277,42276,
904,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,13862,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,41357,50058,1808,54787,50025,31,38328,58601,15412,31,17427,2680,31,31,31,724,31,48854,19417,31,47739,23056,34735,49929,16861,875,31,31,54197,38401,58703,35111,34288,20863,32855,55391,21771,20062,31,46744,
905,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,15449,12525,3704,33459,41730,47230,4472,31,29110,2036,45089,59859,42199,23789,31,31,31,31,41350,50456,32052,3429,31,31,32139,31,17989,45337,27171,25024,27842,43771,17114,12814,15226,31,13803,18149,54956,29953,
906,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,15773,31,31,31,31,31,31,6709,21572,31,18686,49120,7912,31,3591,40869,31,31,24201,38163,20255,58847,31,4186,31,31,7670,11646,27335,36620,31,40093,49412,28563,15955,31,37743,43266,24132,31,35529,31,31,41296,55250,31,31,
907,31,31,31,31,31,31,31,31,31,20024,31,9118,31,31,31,31,31,31,31,31,31,17767,31,31,31,20024,31,31,2897,31,31,1238,31,31,31,31,31,31,31,11008,48234,29943,30683,45613,1750,31,19166,37964,11416,6404,20387,31,3860,31,42325,44483,20240,6690,38209,31,1760,20513,32854,44795,37186,45751,19498,31,31,41774,48487,57293,43485,46829,7027,27057,8685,16664,28546,31,
908,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,542,31,31,31,31,31,31,31,31,31,31,542,31,31,31,31,31,31,31,31,31,8111,10532,31,40541,31,10205,21270,4656,31,51455,16563,31,31,46594,31,58548,19788,34427,31,34830,3493,31,31,40438,31,21712,31,31,31,27488,26774,18361,32031,31,12544,31,31,45472,31,
909,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,20127,49393,31,2517,26603,31,31,31,42779,48859,33686,28704,31,39246,48937,12860,24117,23576,37546,13061,31,31,47282,20976,44392,31,31646,31826,57255,31,45584,50628,36595,53718,33236,47813,30419,54122,
910,31,31,31,31,31,31,31,31,31,12641,31,6393,12501,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16730,31,31,31,31,27856,26774,10989,31,24641,1025,4796,44861,18261,31,31,31823,31,54057,31,16485,31,22665,28841,31,16124,31,36418,5894,12670,46340,34459,31,31,31,3684,48014,46785,23895,20890,47464,31459,15090,16354,27128,
911,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,29541,46994,42988,31,12528,31,31,29010,45839,31,31,48069,16506,39422,31,28245,41399,31,34954,23330,31,30093,47884,31,31,48537,14025,31,50185,31,31,37698,13214,45908,56624,31,31,53345,20361,24897,
912,31,31,31,31,31,31,31,31,31,5628,1988,31,31,31,5628,31,31,7260,31,31,18472,31,31,31,6424,31,31,31,31,31,31,7260,31,31,31,31,31,7260,31,31,12966,31,31,47189,47664,1441,19694,11958,22016,42548,49584,55741,33210,13653,31,32749,31,31,31,19376,3299,15501,12868,51047,15277,31,31,17656,31,49698,26617,27152,31,22562,31,31,31,31177,37873,31,
913,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,53383,29712,46898,17057,11716,31,50684,31,38423,41936,24495,12485,54371,31,31,31,31,31,42394,16089,16586,47143,31,31,55444,31,7071,5054,12373,33272,31,6902,49663,40577,59790,31,24892,31,31,31,
914,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,8423,6524,31,31,31,8423,31,31,6524,13395,31,31,31,31,31,31,16291,31,31,31,31,23028,6002,31,31,2142,8674,31,56950,37570,31,51771,56077,3700,38004,806,31,44462,3830,29082,31,39397,20756,31,37920,40022,31,42381,31,19230,10963,10158,19131,49078,31,40580,2376,52656,31947,49015,27094,
915,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,18387,31,31,31,31,49912,49817,30129,44251,41890,60229,57537,31,27878,31,46380,49739,3104,31524,25227,39672,34794,34974,10500,25485,51537,27989,3280,6030,50880,31382,43242,31,31,57296,44944,35027,36458,9050,36180,31,31,12214,31,31,
916,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,3316,31,31,12182,31,12182,31,31,31,31,12182,31,31,31,14835,31,31,31,12182,31,31,31,31,36944,57362,31816,31,51861,11931,15585,31,34314,5741,31,31,31,19505,31,37325,22814,3942,44290,47592,16236,31,31,26659,31,33171,31,48344,31,45533,31,10372,18360,9960,7115,58730,15144,17663,13431,41599,
917,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,19740,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,3512,31,33014,28260,56669,31,5927,61070,36548,1949,40785,48855,60682,31,7989,23316,12598,59386,45622,19712,31,12971,31,31,43545,706,22487,31,25886,38646,11556,21892,4029,48342,12345,4372,38291,31,
918,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,34506,10024,31,26394,31,34783,35426,14438,49901,31,45157,24723,31,31,15692,19159,33938,31,31,31,55157,27204,55357,49955,31,50626,31,36482,15643,31,7689,49722,11762,31,55833,31,42589,25723,22978,
919,31,31,31,31,31,31,31,31,6245,417,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31067,40518,39358,57177,10099,26668,42480,48943,31,31,31,3769,46267,31,49291,34366,31,31,12293,31,24518,22839,17072,31,31,56360,23451,33187,51698,43893,20863,39747,32386,13696,29180,22404,23685,31,31,57625,
920,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,45922,31,6939,31,52236,31,31,31,37001,31,31,58099,31,31,31,31,51720,26291,5257,39119,31,31,52218,57215,39754,31,16171,55053,52047,33094,29910,33601,8660,47034,49176,34943,31,44493,31,31,
921,31,31,31,31,31,31,31,31,31,31,8660,31,16134,31,31,31,31,31,31,20719,31,31,31,31,31,31,31,31,31,10502,31,31,31,31,31,31,31,31,31,31,31,61840,35886,25849,3114,31,34296,22409,12912,56293,57416,31,26787,31,54965,30000,33541,16078,11361,20849,13732,31,9136,56875,31,29629,20398,34599,12182,7995,23284,31,31,31,48232,29741,31,47291,25386,36267,
922,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21812,11908,12665,31,7226,27653,31,31,38523,53222,27977,31,31,31,31433,31,44588,31,16274,31,31,31,47933,45760,20318,52622,31,31,31,31,43777,31,31,50946,30845,31,17155,47346,31,45174,
923,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,24140,31,31,31,31,31,31,31,31,24140,31,31,10650,21955,31,31,7694,31,31,31,31,10406,31,33176,26712,31,19000,37579,7964,48453,33124,31,35644,8277,31,46512,49679,2433,57304,27644,42661,31,31,26730,31,22117,26124,14423,9623,31,43646,35451,48039,48850,52027,31810,31037,48233,19983,2447,31,46107,16887,
924,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21455,19308,57745,41807,37687,31,14704,31,12577,20230,31,52063,8505,45996,31,31,55908,31,31,4569,46506,50550,54967,30512,18104,9209,47607,56954,31,3720,2690,53482,41606,18518,45338,53139,58746,39326,31,31,
925,31,31,31,31,31,31,31,31,31,31,31,31,20336,31,31,31,31,31,31,31,31,31,31,31,31,18536,31,31,31,31,24716,31,5667,9209,31,31,31,31,3008,31,51908,24523,46211,19754,24774,31,52219,38333,4523,36277,31,31,10606,13911,30946,31,25587,31,7053,34599,11575,53338,36901,1596,11172,34270,34224,31,59708,12283,23963,31,31,31824,1184,31,31,45688,38050,31,
926,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,47859,51742,23237,25001,17133,33491,31,18129,31,31468,18346,31,49812,31,35592,4870,2861,36681,53365,50428,31,30783,18230,38152,31,43088,15045,31,34337,31,60740,31,31,31,31,31,6807,52485,46532,48227,
927,31,31,31,31,31,31,31,31,31,31,31,15861,31,31,31,31,31,31,31,3461,31,31,31,31,31,2863,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,10275,39756,31,31,31,51882,7033,25479,49371,48836,18655,31,12100,29421,51569,31,31,19490,31,8738,11855,18915,31,58804,31,11391,31,31,49309,31,40425,14045,14459,27006,13705,57243,15187,31,58209,
928,31,31,31,31,31,31,31,31,31,31,306,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,306,31,31,31,31,31,31,31,31,31,31,31,31,31,60357,50663,23309,3871,31,31,45512,31,13478,38301,31,34615,2823,47781,34624,20088,56062,44847,17103,24589,52880,31,10061,31,31,31,31,41500,31,50314,22496,21307,31,53461,31,41640,20553,56441,11402,
929,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,9634,31,31,31,1124,16096,31,31,31,31,16096,2812,31,31,31,31,31,9634,31,31,31,31,31,31,16291,42416,2653,31,31,41826,14360,36347,42406,31,47674,5359,1631,31,41621,52945,20483,31,47828,31,37491,31,31,19225,53748,37356,36002,31,31,13246,59722,23548,22432,55163,4848,26034,12176,3771,18746,46979,19091,
930,31,31,31,31,31,31,31,31,11437,31,1668,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,18293,31,39236,20842,31,30149,31,14083,31,26243,12257,5341,17099,31,39611,9518,31,22470,17842,31,31,31,51686,31,33890,22239,17510,56605,41903,31,31,2062,1105,39076,43820,31,3860,34397,31,24735,
