868,53,53,53,53,53,53,53,53,53,53,53,60204,35181,53,17847,53,53,53,53,56163,
869,53,53,53,53,53,53,53,53,53,53,32655,17347,15722,26249,53,53,54167,53,18608,53,
870,53,53,53,53,53,53,53,53,53,53,34829,53,13389,55304,48534,53,53,53,53,53,
871,53,53,53,53,53,53,53,53,53,53,55187,11047,53,21586,41383,53,44686,26818,53,53,
872,53,53,53,53,53,53,53,53,53,53,11263,53,53,21370,53039,42634,53,53,53,53556,
873,53,53,53,53,53,53,53,53,53,53,56939,53,53,53,53,53,53,48128,53,53,
874,53,53,53,53,53,53,53,53,53,53,22681,54610,55217,53,55316,45051,40468,16572,48356,27307,
875,53,53,53,53,53,53,53,53,53,53,59658,58686,53,47601,23779,53,53,57999,57359,53,
876,53,53,53,53,53,53,53,53,53,53,51962,55094,47305,46405,53,53,53,23457,47718,53,
877,53,53,53,53,53,53,53,53,53,53,50026,53,53,48835,53,53,53,53,53,53,
878,53,53,53,53,53,53,53,53,53,53,53,53,53,41230,53,54276,35263,43997,43927,53,
879,53,53,53,53,53,53,53,53,53,53,53,53,57069,53,53,53,42976,43983,53,53,
880,53,53,53,53,53,53,53,53,53,53,46337,49211,53,27317,53,52638,53846,53,22745,17669,
881,53,53,53,53,53,53,53,53,53,53,53,53,53,53,27804,53,53,31207,50987,53,
882,53,53,53,53,53,53,53,53,53,53,53,44540,12747,15985,12649,53,48740,53,53,45135,
883,53,53,53,53,53,53,53,53,53,53,47780,53,53,53,12938,51472,53,40496,53,53,
884,53,53,53,53,53,53,53,53,53,53,53,53,39151,53,53,33004,44663,53,39341,51150,
885,53,53,53,53,53,53,53,53,53,53,30714,50611,37798,53,53,49289,41488,53,49876,53,
886,53,53,53,53,53,53,53,53,53,53,53,13692,21722,53,53,52171,53182,53,57498,43345,
887,53,53,53,11750,53,53,53,53,53,53,58104,53,53,46940,57828,52685,50218,29670,53837,53,
888,53,53,53,53,53,16622,53,53,53,53,53,38346,53,36703,53,53,50263,44530,13471,32056,
889,53,53,53,53,53,53,53,53,53,53,53,42353,16060,37568,56691,53,53,53,53,53,
890,53,53,53,53,53,53,53,53,53,53,18153,53,53,18221,10854,53,53,47863,27244,56413,
891,53,53,53,53,53,53,53,53,53,53,53,53,26922,53,17429,53,53,53,53,53,
892,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,11960,54161,23594,53,
893,53,53,53,53,53,53,53,53,53,53,14585,19520,54291,56416,59420,53,13303,25153,23748,53,
894,53,53,53,53,53,53,53,53,53,53,38443,53,53,35099,53,53,18130,53,21248,53,
895,53,53,53,53,53,53,53,53,53,53,53,51780,53,54840,59786,15801,53,53,53,26464,
896,53,53,53,12298,53,53,53,53,53,53,53,54901,50136,3841,53,52394,39507,53,60434,53,
897,53,53,53,53,53,53,53,53,53,53,53,51250,53,53,53300,53,40725,53,53,60134,
898,53,53,53,53,53,53,53,53,53,53,6303,53,27944,53,53,13887,53,53,53,24266,
899,53,53,53,53,53,53,53,53,53,53,21809,53,46858,27893,30364,11389,53,53,53,53,
900,53,53,53,53,53,53,53,53,53,53,18854,43423,56862,53,42182,56192,53,50769,53,53,
901,53,53,53,53,53,53,53,53,53,53,53,53,53,53,54521,38460,53,51766,53,53,
902,53,53,53,53,53,53,53,53,53,53,53142,53,56285,6728,53682,48728,57729,53,11331,29386,
903,53,53,53,53,53,53,53,53,53,53,53,52896,52067,53,49628,38251,37933,53,53,12449,
904,53,53,53,53,53,53,53,53,53,53,5287,53,23044,22885,53,53,53,50187,52202,53,
905,53,53,53,53,53,53,53,53,53,53,50620,53,58466,17240,53,56147,53,53,53,49682,
906,53,53,53,53,53,53,53,53,53,53,36201,50397,53,53,18720,20057,40916,53592,56361,53,
907,53,53,53,53,53,53,53,53,53,53,53,53,53,53,49892,15734,53,34260,7857,53,
908,53,53,53,53,53,53,53,53,53,53,48496,29671,51273,25058,13163,53,10376,53,54018,41184,
909,53,53,53,53,53,53,1174,53,53,53,53,52542,53,17297,38996,30959,22681,53,53,53,
910,53,53,53,53,53,53,53,53,53,53,53,53,53,52733,53,36350,56032,45575,38471,51700,
911,53,53,53,53,53,53,53,53,53,53,53,53534,53,59377,53,59446,53,53,53,53,
912,53,53,53,53,53,28220,53,53,28220,53,58986,52614,33437,53,53,25179,53,53,53,53,
913,53,53,53,53,53,53,53,53,53,53,38422,53,14238,53,53,35220,10432,53,40485,53,
914,53,53,53,53,53,53,53,53,53,53,33428,59407,53,53,27362,10373,53,55517,53,53,
915,53,53,53,53,53,53,53,53,53,53,46477,59362,13212,55622,53,47172,55264,53,16084,53,
916,53,53,53,53,53,53,53,53,53,2081,18454,53,53,34687,56544,53,54252,38153,53,53,
917,53,53,53,53,53,53,53,53,53,53,57896,22588,20776,53,41091,54899,58948,37529,43779,53,
918,53,53,53,53,53,53,53,53,53,53,18205,10908,53,39441,50476,53,30769,15532,45826,53,
919,53,53,53,53,53,53,53,53,53,53,53,16077,45395,46239,22817,53,59692,53,51034,53,
920,53,53,53,53,53,53,53,53,53,53,54306,53,18791,54369,24249,53,40533,45034,37030,56766,
921,53,53,53,53,53,53,4651,53,53,53,53,40680,53,53,58611,53,13153,53,39799,53,
922,53,53,53,12407,12407,53,53,53,53,12407,53,53,53,57831,53,43616,53,53,53,53,
923,53,53,53,53,53,53,53,53,53,53,53,53,53,17991,45341,52669,34843,52396,25694,20392,
924,53,53,53,53,53,53,53,53,53,53,20129,58908,27599,53,19370,57811,53,38336,58375,15457,
925,53,53,53,53,53,53,53,53,53,53,53,53,53,42230,53,53,53,53,36886,53,
926,53,53,53,53,53,53,53,53,53,53,50826,53,59095,19036,57634,42969,16940,13819,49135,46014,
927,53,53,53,53,53,53,53,53,53,53,53,16489,53,14920,53,30177,49988,53,48361,59105,
928,53,53,53,53,53,53,53,53,53,53,53,53,19710,58762,10340,18980,12772,58461,17214,53,
929,53,53,53,53,53,53,53,53,53,53,53,42012,53,53,52914,23226,43362,53,53,53,
930,53,53,53,53,53,53,22054,53,53,53,53,36267,27414,53,10328,12400,59784,53,24205,53,
931,53,53,53,53,53,53,53,53,53,53,53,53,50797,48690,44020,34967,53,53,33537,53,
932,53,53,53,53,53,53,53,53,53,53,24313,53,20868,55337,53,53,22238,53,53,11956,
933,53,53,53,53,53,53,53,53,53,53,53,53,53,33363,53,53,53,26433,20605,53,
934,53,53,53,53,53,53,53,53,53,53,53,20578,48215,22651,3113,2803,53405,53,15677,53,
935,53,53,53,53,53,53,53,53,53,53,53,53,53,53,32115,53,53,53,53,53,
936,53,53,53,53,53,53,53,53,53,53,53,17407,53,60833,47788,46756,53,50735,53,53,
937,53,53,53,53,53,53,53,53,53,53,59514,42203,53,53,56043,53,53,53,29544,53,
938,53,53,53,53,53,53,53,53,53,53,53,20388,28127,53,49719,53,18071,11525,53,53,
939,53,53,53,53,53,53,53,53,53,53,36593,56604,53,56921,53,53555,41752,52504,49299,17629,
940,53,53,53,53,53,53,53,53,53,53,53247,19293,56178,17617,53,53,53,32462,49383,49242,
941,53,53,53,53,53,25222,53,53,53,53,58937,41396,53,22022,53,53,53,53,26908,53,
942,53,53,53,53,53,53,53,53,53,53,53,21567,53,53,52708,43843,53,57148,44900,54415,
943,53,53,53,53,53,53,53,53,53,53,53,53544,53,53,53472,53,46212,46197,53,41106,
944,53,53,53,53,53,53,53,53,53,53,53,33280,53,10464,53,53,53,54170,53,33462,
945,53,53,53,53,53,53,53,53,53,53,53658,53,53,53,53,53,13102,49023,21165,53,
946,53,53,53,53,53,53,53,53,53,53,53,17974,53,53,15993,53,34137,53,53,25129,
947,53,53,53,53,53,53,53,53,53,53,32659,17291,48376,44349,51525,53,53,26302,49585,35196,
948,53,53,53,53,53,53,53,53,53,53,29448,47517,26362,53,42667,53,45709,53,11098,29118,
949,53,53,53,53,53,53,53,12056,53,53,52945,53,36105,45918,20859,44670,38327,53,53,47500,
950,53,53,53,53,53,53,53,53,53,53,53,53,53,60557,25779,53,48742,53,53,31469,
951,53,53,53,53,53,53,53,53,53,53,11000,53,54702,30917,53,53,48645,53,53,11410,
952,53,53,53,53,53,53,53,53,53,53,53,26722,53,53,53,45468,47061,53,56801,53,
953,53,53,53,53,53,53,53,53,53,53,21868,59804,58445,53,38610,57528,30633,28119,12341,31808,
954,53,53,53,53,53,53,53,53,53,53,53,36574,38983,59475,21120,33394,53,51623,53,53,
955,53,53,53,53,53,53,53,53,53,53,30264,56718,44939,53,50260,53,53,29148,53,34935,
956,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,49750,12298,43810,25433,
957,53,53,53,53,53,53,53,53,53,53,53,45891,53,53,53,38540,26869,20633,35775,53,
958,53,53,53,53,53,53,53,53,53,10981,10416,26146,49751,53,32369,23925,53,53,59440,53,
959,53,53,53,53,53,53,53,53,53,53,53,53,19217,21301,53,43577,30387,61568,50268,42467,
960,53,53,53,53,53,53,53,53,53,53,53,53,53,31383,31284,53,53,39132,53,43595,
961,53,53,53,53,53,53,53,53,53,53,45840,46344,53,18187,53,29725,53,52319,29170,53,
962,53,53,53,53,53,53,53,53,53,53,53,53,53,17858,53,53,53,33707,17732,57878,
963,53,53,53,53,53,53,53,53,53,53,55998,53,24312,53,23827,53,53,17715,53,53,
964,53,53,53,53,53,53,53,53,53,53,58521,53,53,53,56022,53,53,53,53,53,
965,53,53,53,53,53,53,53,53,53,53,53,56756,53,53,53,29479,53,53,43789,57809,
966,53,53,53,53,53,53,53,53,53,53,51789,53,10070,49879,53,53,45260,28224,23328,53,
967,53,53,53,53,53,53,53,53,53,53,53,53,53,39627,53,40368,20098,53,13606,31434,
968,53,53,53,53,53,53,53,53,53,53,51609,53,53,53,53,53,53,45808,53,53,
969,53,53,53,53,53,53,53,53,53,53,45452,53,53,49748,48573,40715,53,53,33965,53,
970,53,53,53,53,53,53,53,53,53,53,45454,45950,51897,50895,53,59291,15212,18696,53,24084,
971,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,26879,44955,32512,46775,53,
972,53,53,53,53,53,53,53,53,53,53,30308,53,40175,53,46477,53,54493,53,53,53,
973,53,53,53,53,53,53,53,53,53,53,53,53,53,53,10343,53060,56403,53,25129,53,
974,53,53,53,53,53,53,13379,53,53,53,33927,53863,16247,29464,53,53,53,42110,52785,53,
975,53,53,53,53,53,53,53,53,53,53,23282,38762,39980,10153,53,43436,53,53,51238,20336,
976,53,53,53,53,53,53,53,53,53,53,50476,53,53,53,53,53,53,53,53,53,
977,53,53,53,53,53,53,53,53,53,53,53947,21463,53,53,53,34103,22313,26603,41902,19181,
978,53,53,53,53,53,53,53,53,53,7102,53,58544,53,53,53,36215,53,53,53,41782,
979,53,53,53,53,53,53,7102,53,53,53,45976,58844,31817,11894,53,39227,53,53,53,48445,
980,53,53,53,53,53,53,53,53,16890,11894,53,44328,32643,53,30032,50744,53,44221,29343,46955,
981,53,53,53,53,53,53,53,53,53,53,28268,50682,53,53,10472,39288,20206,53,54192,53,
982,53,53,53,53,53,53,53,53,53,53,41021,53,53,53,43900,53,50858,53,18071,10024,
983,53,53,53,53,53,53,53,53,53,53,53,53,17398,23774,46577,29268,44085,53,14824,53,
984,53,53,53,53,53,53,53,15853,53,53,16683,22198,53,28132,16497,44000,24827,53,53,53,
985,53,53,53,53,53,53,53,53,53,53,29272,53,22938,53,53,25673,53,53,53,53,
986,53,53,53,6503,53,53,53,53,53,53,53,53,46636,53,3350,53,39873,53,53,53,
987,53,53,53,53,53,53,53,53,53,53,53,55370,58347,53,53748,53,53,53,22331,41225,
988,53,53,53,25658,53,53,53,53,53,53,53,45355,53,49757,55550,53,53,53,12099,26062,
989,53,53,53,53,53,53,53,53,53,53,53,31936,56834,53,53,53,16069,53,53,41799,
990,53,53,53,53,53,53,53,53,53,53,19708,41914,53,53,52421,53,20353,53,46858,53,
991,53,53,53,53,53,53,53,53,53,53,31796,17845,15059,39268,53,55402,53,53,57152,46506,
992,53,53,53,53,53,53,53,53,53,53,46240,25901,53,53,53,56104,51307,14687,27809,53,
993,53,53,53,53,53,53,53,53,53,53,23032,49254,53,57599,53,53,21876,51145,11776,50142,
994,53,53,53,53,53,53,53,53,53,53,53,53,40483,53,17972,53,58424,53,12768,42459,
995,53,53,53,53,53,53,53,53,53,53,53,53,37567,26364,53,53,53,53,53,53,
996,53,53,53,53,53,53,53,53,53,53,14438,41386,53,23639,53,53,53,53,53,38783,
997,53,53,53,53,53,53,53,53,53,53,49314,17285,53,53,53,20049,53,15949,53,41081,
998,53,53,53,53,53,53,53,53,53,53,53,53,53,53,54543,53,50762,14931,12652,53,
999,53,53,53,53,53,53,53,53,53,53,53,53497,46446,24670,29176,53,56026,53,53,32144,
1000,53,53,53,53,53,53,53,53,53,53,38537,53,53,53,58132,53,29711,44265,27072,56110,
