938,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
939,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,18329,
940,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,39298,23130,
941,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,10454,125,
942,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,32937,125,
943,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
944,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,52624,125,
945,125,125,125,125,125,125,125,125,125,125,125,125,125,125,23019,125,125,125,57521,886,
946,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,43274,55064,
947,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,10435,26593,
948,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,45900,
949,125,125,125,125,125,125,125,20520,125,125,125,125,125,125,125,125,125,125,125,33168,
950,125,125,125,125,125,125,125,125,125,125,125,125,15506,125,125,125,125,125,30938,4142,
951,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,14148,125,
952,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,14659,
953,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
954,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,48071,125,
955,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,12619,35918,
956,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,40173,5159,
957,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,10217,36030,
958,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,34111,46261,
959,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,32947,125,
960,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,25573,125,
961,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,37216,125,
962,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,2497,42329,
963,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,28489,125,
964,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,9620,125,125,21686,39014,
965,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,49005,125,
966,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,25946,39605,
967,125,125,125,125,125,125,125,125,125,125,125,4233,15996,125,125,125,125,125,13218,38327,
968,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
969,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
970,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,42090,125,
971,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,42689,7027,
972,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
973,125,125,125,36322,125,125,125,125,125,125,125,125,125,125,125,125,125,125,22597,27165,
974,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,39098,51825,
975,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,34706,46527,
976,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,25861,125,
977,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
978,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,43174,15228,
979,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,55135,125,
980,125,125,125,125,18658,125,125,125,125,125,125,125,125,125,125,125,125,125,46534,125,
981,125,125,125,18055,125,125,125,125,125,125,125,125,125,5638,125,5638,125,125,125,23443,
982,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,16306,
983,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
984,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,22668,
985,125,125,125,125,125,125,125,125,125,125,125,44984,125,125,125,125,125,125,125,1614,
986,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,30773,45856,
987,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,29409,125,
988,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
989,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,18851,26376,
990,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
991,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,52634,
992,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
993,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,14347,40653,
994,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,10930,41109,
995,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,14839,
996,125,125,125,125,125,10282,125,125,125,125,125,125,125,125,125,125,125,125,125,43694,
997,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,49863,56209,
998,125,125,125,125,125,125,125,125,125,32598,125,125,125,125,125,125,125,125,15487,23035,
999,125,125,125,125,125,7142,125,125,125,125,125,125,125,125,125,125,125,125,39935,26214,
1000,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,40838,125,
