667,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13696,13367,
668,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,31877,24816,
669,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,43660,23222,
670,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13021,18361,
671,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27528,19519,
672,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13368,11663,
673,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,28317,18723,
674,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13448,18123,
675,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11783,15032,
676,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,47792,18900,
677,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14940,32692,
678,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16052,21392,
679,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16359,22133,
680,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19161,29888,
681,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24743,13380,
682,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10141,23131,
683,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24208,49580,
684,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12791,11429,
685,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10161,44210,
686,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,30388,25217,
687,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12834,10837,
688,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14352,20520,
689,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32259,24217,
690,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19745,38444,
691,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,30189,11367,
692,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,25669,11367,
693,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16994,19367,
694,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15519,12008,
695,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22265,12486,
696,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16583,17221,
697,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,47594,14404,
698,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,29961,33695,
699,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19469,20943,
700,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19469,14940,
701,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21325,27151,
702,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12757,12370,
703,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14676,11216,
704,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16250,19859,
705,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21768,22184,
706,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12463,30538,
707,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19127,10565,
708,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12750,30646,
709,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11814,16720,
710,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,44103,12602,
711,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16047,11999,
712,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12908,14699,
713,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11092,29510,
714,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24006,37193,
715,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11267,44984,
716,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20367,10525,
717,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,26791,22059,
718,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,33902,20530,
719,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10148,28771,
720,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12488,12692,
721,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18710,22718,
722,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20475,42618,
723,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11742,18735,
724,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21747,37562,
725,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,40973,10131,
726,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,26876,10131,
727,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13681,10131,
728,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19244,29655,
729,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13011,16302,
730,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14213,50659,
731,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,43261,35445,
732,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,35197,27081,
733,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20990,20055,
734,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,46703,43830,
735,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21876,26706,
736,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32133,35717,
737,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18404,44197,
738,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15073,15846,
739,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20106,29245,
740,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14870,25073,
741,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14870,18220,
742,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10152,11675,
743,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,51206,23256,
744,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,26265,19358,
745,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15665,27108,
746,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15317,34212,
747,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20595,27422,
748,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,36914,35893,
749,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,38743,20649,
750,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22635,35614,
751,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12848,21460,
752,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,28961,20924,
753,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,26553,15906,
754,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,50598,17239,
755,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,37736,25092,
756,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13077,22117,
757,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27351,12355,
758,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18764,46334,
759,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18553,12632,
760,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20113,40401,
761,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10616,44744,
762,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,33177,37057,
763,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13507,21681,
764,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14542,39851,
765,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17286,14095,
766,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15081,12639,
767,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,29481,25408,
768,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,34261,45295,
769,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20355,17043,
770,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27104,31132,
771,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,28419,11514,
772,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,31887,11215,
773,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10748,31488,
774,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23753,13175,
775,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,48389,36066,
776,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24585,25159,
777,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12584,24626,
778,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14518,11388,
779,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11992,12399,
780,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10148,17694,
781,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,41207,11242,
782,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19208,58146,
783,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18249,10332,
784,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22727,39216,
785,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,58875,40557,
786,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17648,21944,
787,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11129,26172,
788,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22205,36628,
789,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10513,23450,
790,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10802,25882,
791,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17825,21519,
792,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11528,39785,
793,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18873,27342,
794,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27841,13977,
795,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13282,15168,
796,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,42095,15719,
797,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,28335,13566,
798,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12113,21027,
799,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17234,42606,
800,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,30970,14869,
801,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11338,35209,
802,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13886,23052,
803,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20403,20428,
804,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11200,11049,
805,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11200,24054,
806,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11337,16921,
807,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18919,16402,
808,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,40988,14162,
809,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13243,21249,
810,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15204,25333,
811,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32733,20304,
812,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11336,18832,
813,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,42781,39248,
814,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,25094,14214,
815,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17877,21741,
816,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,33294,20134,
817,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20693,17183,
818,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,46987,19304,
819,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,41527,49754,
820,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,47505,10242,
821,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,48479,42286,
822,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,33518,11908,
823,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20173,23449,
824,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18317,14747,
825,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11565,17838,
826,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11045,39722,
827,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11336,36442,
828,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21954,20881,
829,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,25466,16968,
830,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11952,28483,
831,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,30910,41607,
832,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14191,13666,
833,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22101,25442,
834,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27167,35478,
835,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22949,13189,
836,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14760,41222,
837,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12749,43876,
838,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,49914,35449,
839,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27618,14539,
840,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,26687,44200,
841,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,26687,10753,
842,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,40349,28206,
843,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19226,19157,
844,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19139,29178,
845,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,36948,23364,
846,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10697,15827,
847,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,28598,11071,
848,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32227,15905,
849,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15234,17760,
850,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,31493,23026,
851,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,35468,10148,
852,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21203,19874,
853,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20876,22932,
854,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23104,12088,
855,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,34362,30570,
856,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13504,11780,
857,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18925,24572,
858,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,25401,50861,
859,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32690,12923,
860,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16007,31412,
861,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11610,13034,
862,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,25939,43211,
863,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10797,15846,
864,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12200,22544,
865,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,38376,28893,
866,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,47072,22833,
867,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,41886,29402,
868,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17962,12227,
869,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17847,41276,
870,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,41648,18492,
871,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,40960,17711,
872,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11894,31890,
873,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,31710,10652,
874,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,36205,45037,
875,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,28102,16629,
876,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17564,13881,
877,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19138,30263,
878,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,36745,17451,
879,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20021,14918,
880,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15754,27161,
881,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,33486,28986,
882,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,25328,15668,
883,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,25328,13114,
884,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13578,30887,
885,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22529,17292,
886,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21041,10547,
887,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23458,20660,
888,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23458,30259,
