677,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,42349,31663,23918,35369,21124,10724,16756,12541,36882,12001,
678,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,17213,48186,55342,24453,25219,10724,15880,11276,13857,10219,
679,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,29505,25477,32659,38988,27728,48605,16645,31050,51516,10219,
680,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,45150,16183,13204,14355,13180,27453,24059,23661,26507,47022,
681,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13196,49113,35656,12947,12502,24138,21888,42528,12125,19027,
682,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13240,11851,23324,11674,27309,12680,23123,46832,34455,15197,
683,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,30040,13517,14234,43176,22849,51977,10968,17970,17420,17101,
684,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13026,43790,16957,16724,11896,23952,16941,46406,38987,15641,
685,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,52054,20798,13463,45607,20899,44569,42025,17089,44908,46218,
686,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12402,10118,16191,16079,12463,10801,25606,22175,19236,11649,
687,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,24345,32586,11251,23688,25597,28301,31172,16448,12012,52029,
688,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12662,46345,14337,41268,57275,17498,15118,27702,25206,48253,
689,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11941,18146,10690,22096,27906,23047,24233,41375,27126,24251,
690,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,24397,16486,20864,14922,12317,14368,17130,14700,43800,18207,
691,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15011,22161,38084,19588,13072,17731,23418,18677,13648,25422,
692,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,21380,40325,11718,25357,38001,12989,24082,22960,23073,23376,
693,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12411,12275,34259,11599,17340,17606,15413,34458,32780,11978,
694,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,17810,49564,21110,10768,21853,38738,40437,27347,31919,21392,
695,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,16856,27514,16738,12687,50386,14963,25310,14827,13594,14380,
696,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,19644,17608,16156,15226,16192,17604,32195,26057,17067,28003,
697,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,19341,37425,37244,15781,27400,28888,10513,36058,43481,16754,
698,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,42503,32246,29984,23815,20199,11295,37209,27760,27469,21965,
699,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,39734,12527,40537,41229,12085,13547,17110,12752,14432,32031,
700,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,41646,14045,12880,20265,50864,18271,14215,12023,11302,10326,
701,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,42767,21990,13520,44198,28997,15138,25069,17454,16444,44451,
702,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,32020,29355,25388,21701,20657,38617,44532,20087,10697,17879,
703,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,17468,12935,36866,19460,17682,44944,24814,45447,10848,16328,
704,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,24541,13424,31192,32334,44286,24507,21290,10111,45873,13582,
705,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,30121,13424,15349,22223,22725,11168,16495,26085,11437,19093,
706,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,21956,13424,12480,20380,15366,35407,18827,14642,25799,15132,
707,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,20472,13953,20109,11852,16302,17996,31001,11114,32235,13229,
708,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11150,14224,17758,17648,21816,35871,27910,53924,54201,33510,
709,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,40739,35154,56761,12083,14891,22009,20425,13375,15496,22984,
710,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,33718,50071,38387,13767,36723,11206,19853,11488,23807,15732,
711,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,30942,20813,23817,36186,25564,33815,21872,27455,12260,13009,
712,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,20814,16593,27402,15604,12274,26145,39166,12451,11641,37398,
713,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,17535,51329,11298,25265,20112,12364,18340,11812,24602,11101,
714,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,39133,46650,48426,16814,11426,20796,36030,16857,23119,30351,
715,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,18316,36954,39349,15303,12778,10431,25423,11697,31445,11462,
716,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,18486,22214,51313,42057,13171,41109,24619,32772,14833,44867,
717,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,18709,36454,24440,47739,43718,15723,34813,41112,28635,14269,
718,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11811,24000,21884,14424,24038,50887,13626,11825,16199,14865,
719,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,22239,15500,14669,20611,13983,14650,48395,26905,10648,19126,
720,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13768,22207,36455,20417,11317,26641,10601,36076,56105,36983,
721,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,26637,13990,24497,41837,17641,29816,11130,24641,39609,23121,
722,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,57543,23910,33504,33931,17641,29733,39797,21427,34647,28312,
723,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,27365,21366,21627,30777,13163,16354,11052,27448,11163,14120,
724,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,18994,11820,11753,17548,25604,21513,57583,11091,11929,27118,
725,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13618,20571,30741,16748,15453,21196,42629,11091,34037,14325,
726,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13227,15394,12543,10946,26888,12554,11626,18549,35293,14325,
727,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,24845,43950,12895,12910,25301,35561,25333,19934,17590,14594,
728,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,14424,17513,10194,21524,37163,15292,32171,30100,13764,29799,
729,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,25124,35477,13703,13810,32554,13346,50017,15010,10926,19948,
730,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11900,18438,20907,20039,17916,27680,25694,11592,29394,24830,
731,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,14685,20999,14781,13587,14245,52793,12479,14744,24188,34246,
732,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,49153,10106,11016,42637,10997,32185,16304,32861,13463,21720,
733,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,35147,29611,24483,32087,14851,24681,17611,12173,15289,36410,
734,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,55282,19005,41508,35203,38642,13512,19377,40566,31333,24777,
735,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,47679,13122,17878,14831,53927,24173,30744,17329,11344,24777,
736,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,10742,29206,37455,30966,11917,13249,31605,19850,40512,10870,
737,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,47655,24016,35936,23906,44754,50249,18032,13820,55071,18147,
738,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,14323,11156,12028,20140,12005,21859,38949,29755,41272,11726,
739,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,21540,12092,47354,54503,36751,24062,31842,45369,23422,33938,
740,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,35345,19852,47354,23420,25459,30921,28561,48349,30636,16350,
741,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12379,21418,48517,34473,41296,29711,39203,44949,12496,22255,
742,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15356,27100,13487,31091,16304,38046,16816,27008,20340,31470,
743,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,29266,16927,23870,53320,13572,30264,46887,47913,12565,15384,
744,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,21950,11286,12239,22053,12504,26044,46376,25517,33737,10523,
745,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,10347,11049,15445,15036,17762,31144,12493,11983,14501,16451,
746,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11390,10130,21633,23156,25002,15302,48865,21156,12872,27356,
747,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,32044,41100,30708,14879,32444,18688,35479,12703,19222,11216,
748,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15890,28506,19295,18630,22999,51090,22298,21531,14269,38252,
749,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,52483,31736,42432,13244,31194,13290,38699,27260,33890,46904,
750,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,31787,22477,12824,11427,17557,23581,26992,25711,19045,19326,
751,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15231,32967,39962,22318,24830,19745,43041,19404,51512,30278,
752,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12050,29511,24142,43278,11595,13680,34814,45124,22100,15511,
753,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,17161,44058,30472,13352,16181,21402,21451,15661,49877,18340,
754,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,38625,12442,50475,11219,28899,29146,32222,21089,32055,16604,
755,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,10723,12442,22028,16350,11276,56431,22146,11598,29405,14365,
756,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,58778,36275,15246,24129,21767,29679,25967,14710,12435,52665,
757,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,20855,10466,36369,27096,14878,13670,21318,16699,39436,11234,
758,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,47327,30001,30812,21434,14070,23264,43023,46160,27472,46456,
759,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,38941,40458,35441,18067,38062,12724,13194,29213,26785,43429,
760,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,34543,17173,10786,39843,19313,19694,41373,55065,22524,43722,
761,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,22910,14008,31257,14503,15886,14079,20244,46077,29338,28051,
762,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,17486,12039,15881,27624,44119,24621,23595,12850,33765,10970,
763,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,36339,12039,14435,16182,39041,10744,14990,27306,13334,15509,
764,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,10510,11037,27836,12593,52267,13495,11955,18853,16136,15524,
765,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,19971,36667,25232,24040,18548,10634,16731,21113,28372,27286,
766,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,16795,40158,47023,20208,44774,10634,51002,39918,36854,12890,
767,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15129,22910,10928,33054,13767,17509,29718,30558,44917,30767,
768,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11003,21394,10928,21021,11122,43076,31176,14820,28721,21308,
769,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13283,31092,16395,31776,17879,33851,34732,21942,22890,43718,
770,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,49857,44118,10706,13356,38162,26636,18974,14765,24966,10322,
771,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,21019,19241,16138,38432,16855,19770,15256,18673,16509,10322,
772,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,14651,25195,21197,13837,19440,35569,29210,24620,14831,15252,
773,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,54509,39823,37381,39312,51535,12229,19758,17952,11160,49982,
774,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,19987,30711,24025,16328,21017,41338,34824,21111,18245,19088,
775,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,19540,14177,24025,33568,13074,38856,26455,39312,14400,46212,
776,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,10889,11902,10470,20009,44345,40781,33439,23022,20304,18079,
777,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,16015,13819,25489,43072,41646,18610,31104,28694,21643,53066,
778,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,10567,21186,22461,45641,37551,53534,16947,23282,13427,43666,
779,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13556,28424,18987,29297,16835,15175,16074,23282,19009,32795,
780,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,19858,24778,29404,14728,14816,44189,28487,31063,12076,15811,
781,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,31409,11425,33740,10797,35508,13163,17312,15684,18528,17046,
782,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,16130,24292,28039,18691,11621,15012,34433,14931,10433,40878,
783,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,43086,28639,13976,38652,31726,21248,12642,34362,22867,55192,
784,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,22748,11510,11022,42926,45200,45449,28380,29184,24115,25352,
785,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12020,13004,12494,22878,21839,25954,13388,52438,34700,17127,
786,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,10536,30079,31128,23656,10639,11404,34974,29614,12931,31476,
787,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,39003,24357,12610,17126,23516,27539,15566,13882,37511,15495,
788,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,35078,15658,43065,24223,15995,27592,25141,20887,18030,11773,
789,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13962,31006,38259,26472,22640,33462,19820,27155,12096,52322,
790,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12399,22649,35187,32524,10363,25441,46876,28785,11304,11279,
791,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,38643,38705,11195,52799,10543,18451,12632,24173,18073,12607,
792,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15467,15250,29100,41018,44557,20666,18936,46410,39825,37660,
793,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,47753,49228,19092,33117,40713,13888,24323,12928,31400,30452,
794,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,17949,27272,12405,13063,35207,36849,19031,10605,18932,14590,
795,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,26731,20900,20003,13063,34708,24427,31266,49897,42543,25061,
796,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,33214,23211,37287,13329,44665,12185,11684,29266,40052,38623,
797,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,22544,11791,19493,16490,29464,14181,41954,48711,45343,14261,
798,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,28658,21016,54450,14588,14137,18161,18826,28125,13082,38828,
799,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,27884,11000,40366,10207,34682,27133,24029,10779,16060,11755,
800,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12794,19712,16094,52746,31874,24354,22942,28842,16464,13634,
801,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15185,13784,13625,16779,33799,52854,48850,11085,56772,32516,
802,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,27752,30329,36177,20216,13905,12328,26432,12038,11085,23735,
803,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,17394,46611,35988,35605,29331,38359,40926,33024,15454,16030,
804,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,25889,12961,23830,18570,40307,38359,22710,29706,24995,37728,
805,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12323,46899,32909,35621,16934,31909,33152,24079,11040,24022,
806,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,53191,17085,17764,10720,18304,39291,40421,13559,11405,25839,
807,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11574,16876,10355,12115,55947,14205,17961,22121,19397,21755,
808,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,24090,31685,18228,24470,32507,47744,21778,36773,17952,51766,
809,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,33166,11161,49608,32071,12378,14586,40272,22001,15368,30680,
810,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12968,16226,15150,13806,29070,10179,21486,31124,21183,29386,
811,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,17042,15671,26941,17259,15589,10179,21486,12136,17937,46314,
812,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,20431,18651,17452,16018,52326,12245,16611,30098,45094,36165,
813,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12410,15923,33009,40069,41460,10581,21536,32613,27146,24038,
814,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,50268,11052,35994,34348,38545,27795,12440,36717,14985,33829,
815,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11724,40156,24730,35598,36723,37575,32123,35716,44707,35692,
816,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,21012,14479,14025,28808,13937,28898,20297,21216,10411,14676,
817,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11289,54247,11645,24982,13625,47229,13452,28053,14655,18949,
818,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,28256,37567,13632,17951,12655,39358,12047,12340,10613,11587,
819,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,28416,16541,31264,30583,11359,11906,26525,10456,26938,29966,
820,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,42792,23181,12198,16985,12543,26485,52874,11273,37089,32674,
821,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,19638,16221,15010,12147,18680,24352,13985,30086,16250,12661,
822,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,33719,14913,32935,15271,12384,56597,13625,15071,18146,12803,
823,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,30392,13057,19868,30648,20249,22443,56018,25616,43911,18736,
824,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,25163,32865,20628,45151,24387,18225,30495,14656,13602,56090,
825,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,31081,13505,10175,13989,24165,33619,35670,17223,38083,26849,
826,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,26994,27015,49119,28518,28177,22458,23988,14591,14636,11366,
827,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,30216,18270,29295,17218,55369,16471,19306,25424,28288,29522,
828,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,16190,16334,12105,27150,54650,16041,58661,31155,12947,23308,
829,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11703,15207,31651,11589,22415,11528,32876,29524,17827,51427,
830,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,17440,35514,21322,16005,17935,29154,30544,14271,13015,11851,
831,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12893,13480,10118,19435,17987,16163,37447,15449,32318,40087,
832,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,16764,13234,10118,35559,26610,29795,16470,12523,16440,12453,
833,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,19892,27756,41289,17086,31432,28784,18624,12969,50841,40474,
834,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,23384,14600,55785,31889,16585,24275,40254,38336,32306,19949,
835,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,20842,34315,51452,25360,16336,12101,37684,16075,36812,20394,
836,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,24754,16544,29714,17552,31824,11231,44611,26158,11329,36961,
837,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12508,18109,14898,22002,17515,14175,12751,15425,29880,11571,
838,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,37151,36424,16596,17157,23022,12227,22650,36778,52546,19607,
839,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,43674,28030,38305,22213,15703,20383,31830,14373,28897,21092,
840,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,10765,18682,24806,10549,39396,12682,20520,33889,12987,25622,
841,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,31134,21553,19597,44489,43474,10595,30551,50994,10575,11289,
842,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,26233,12840,10158,18005,26187,15360,11486,12933,26263,19655,
843,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,51512,32511,31015,10140,10412,31225,32098,29864,38261,40014,
844,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,33805,29305,18533,10140,42622,32555,13813,17246,42371,12552,
845,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,30132,14145,20779,12409,16917,23702,35805,42483,29905,10662,
846,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,20820,23117,32034,11985,33869,21241,35049,40183,13797,32429,
847,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,27568,10972,55191,15322,16898,16214,16814,24553,23754,24588,
848,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12632,31430,22999,39854,16675,11610,16043,44783,13292,27368,
849,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,41149,23289,28124,50774,16014,13460,16727,15407,19361,12863,
850,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13491,26220,12326,13790,12401,15473,29413,28812,13750,18664,
851,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,28713,22704,14959,16107,11928,30981,15311,56459,17491,17392,
852,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,22314,19332,11072,40949,37322,20424,34633,28388,49823,36781,
853,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,26223,39332,44198,45072,18286,20771,18521,15938,30940,17847,
854,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,21741,10528,30810,48932,45295,15136,12848,32504,12362,15697,
855,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,23405,25496,27654,12889,31698,15554,29262,17039,29217,14518,
856,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,17578,15152,22847,51414,14982,32695,19913,11392,29228,27836,
857,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,50082,15411,39567,10348,36720,22983,31943,20623,46410,35790,
858,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,41914,16273,12634,35601,16286,10358,14671,27138,20523,34367,
859,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,33437,14528,14334,13222,35018,26305,42845,33969,11017,25110,
860,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,14404,45711,55428,16164,34679,32718,45744,25571,14161,19159,
861,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,14026,14744,13611,14713,38442,20926,12591,17416,18556,12081,
862,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,16562,15879,17809,15505,22167,23265,21825,34335,14110,11255,
863,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,58822,40591,14254,29077,22337,12194,38561,25220,26754,37808,
864,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12038,28885,15388,23502,18263,34264,17908,31921,16604,11122,
865,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,10795,14326,24775,12095,40149,44142,20757,40584,12103,11744,
866,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,39031,16053,11817,14221,33084,10319,28284,16084,21680,12031,
867,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15390,13950,35821,34839,12570,16827,32641,11025,21937,11904,
868,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15390,15112,26197,47604,56450,21673,27077,19586,13872,11045,
869,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,33292,47399,20743,11661,21227,13683,20311,43906,14300,23501,
870,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,25230,21696,22087,14694,11953,19092,47629,27142,20201,25063,
871,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,34195,14598,22087,15415,14224,16544,37262,11570,13070,19517,
872,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,42022,11149,18999,36980,12444,16881,28496,27222,12277,31801,
873,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,17793,38397,16375,29517,54726,16711,34787,20379,37683,21432,
874,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13396,18696,33181,40168,35774,18358,38608,15227,36816,16681,
875,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11423,13062,11635,15317,43803,10669,41146,33557,17948,11794,
876,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13949,29886,21503,11719,18642,12073,20632,43138,42701,50467,
877,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,34776,13123,11203,13537,13219,43058,19703,44890,40521,27058,
878,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,19650,34565,35175,11799,12920,12153,17850,54499,17398,40996,
879,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,31787,16748,29597,13873,16292,11169,27035,13009,15421,19606,
880,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,25939,51138,17604,27972,23964,22119,17178,11605,25887,50988,
881,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11918,53164,10583,47158,10644,12328,16038,16831,25822,29164,
882,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,29456,13965,31791,13345,20703,12043,11978,10481,26171,24185,
883,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,53625,13965,39842,13522,25263,53528,11978,14482,43410,36640,
884,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,18880,29340,18129,10481,19551,29685,20262,12182,46005,17940,
885,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15860,37614,27608,54893,32984,14991,11029,41632,37043,23885,
886,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,29659,11757,17374,21803,12844,32772,26666,10880,11980,17023,
887,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,11559,41814,46407,30505,24040,24416,14455,51016,18716,31667,
888,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,55018,28647,15087,11136,35493,21925,20041,33512,14944,35095,
889,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,23529,34702,27649,29684,13639,12789,26898,54417,25609,13258,
890,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13488,21705,21749,17485,25593,13405,12464,18541,10907,26939,
891,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,19016,38237,47542,20271,24659,12367,23875,21843,58376,29428,
892,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,35117,44864,11941,36419,51447,39537,23763,10428,12175,14028,
893,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,15234,40995,25494,17813,26571,29803,14157,38224,48406,12777,
894,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,13951,46530,38518,14906,13595,16966,46912,16529,29407,36864,
895,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,16114,15884,12113,22149,21250,27149,17884,16771,54144,36292,
896,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,21407,12026,42918,32198,19476,35290,16584,28754,10991,11799,
897,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,17508,12026,18908,24998,23765,18589,33196,16278,33710,33044,
898,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,12075,19784,18233,11531,26771,14038,23996,25797,26429,14442,
899,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,19193,22898,32927,19482,14757,15651,44310,18086,28527,16372,
900,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,29884,10393,32453,14589,45527,12881,42397,26666,41199,13024,
901,16292,841,12601,20645,46732,30209,50154,11771,7712,44134,16547,36265,19458,52919,13421,52360,15780,19730,50116,15947,
