939,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,2271,32694,
940,110,110,110,110,110,110,110,39640,110,110,110,110,110,110,110,110,110,110,6343,10340,
941,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,725,
942,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
943,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,1007,18253,
944,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
945,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,7025,110,
946,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,48310,110,
947,110,110,110,110,17866,110,110,110,110,110,110,110,110,110,8285,110,110,110,31186,110,
948,110,110,110,110,110,110,110,110,110,110,110,110,110,110,8285,110,110,110,21713,15209,
949,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,4390,14963,
950,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,42889,
951,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,37183,
952,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,57178,50600,
953,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,31950,20891,
954,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,9010,12801,
955,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,4399,19195,
956,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,47655,40753,
957,110,110,110,110,110,7580,110,110,110,110,110,110,110,7580,7580,110,110,110,1230,11876,
958,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
959,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,15825,30059,
960,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
961,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,22121,41140,
962,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,52730,
963,110,110,110,110,110,26410,110,110,110,110,110,110,110,110,110,110,110,110,23414,39723,
964,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,7606,
965,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,45130,35528,
966,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,20076,
967,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,12050,
968,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,12351,41363,
969,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,8974,110,33644,11043,
970,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,9437,110,
971,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,8767,4978,29458,43359,
972,110,110,110,23756,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,25709,
973,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,32172,
974,110,110,110,110,653,110,110,110,110,46645,110,110,110,110,110,110,110,110,12951,11002,
975,110,110,110,110,110,110,110,110,110,110,7088,110,110,110,110,110,110,110,23799,31400,
976,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,48822,110,
977,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,42084,12351,
978,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,5750,110,1793,2334,
979,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,26469,110,
980,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,1587,35913,110,
981,110,110,110,4581,110,110,110,110,110,110,110,110,110,110,110,110,110,110,11516,49418,
982,110,110,110,110,27413,110,110,110,110,110,110,110,110,110,110,110,1422,110,19454,19092,
983,110,110,110,1422,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,425,
984,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,534,
985,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,26574,18077,
986,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,892,13857,
987,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,21429,
988,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,14994,
989,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,57661,40354,
990,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,41487,10513,
991,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,32239,
992,110,110,110,110,110,110,110,110,110,110,110,592,110,110,110,110,18363,110,19064,30386,
993,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,7131,
994,110,110,110,110,19908,110,110,110,110,110,110,110,110,110,110,110,110,110,31390,47352,
995,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,45177,110,
996,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,48490,110,
997,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,1065,44031,
998,110,110,110,110,110,110,46392,110,110,110,110,110,110,110,110,110,110,110,8298,38394,
999,110,110,1848,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,46304,110,
1000,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,42252,
