807,35,35,35,35,35,35,35,35,35,35,35,35,35,20675,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,9773,35,9930,35,48782,35,25647,36901,
808,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,42355,12352,35,24223,42639,12517,26486,47434,
809,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,9794,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,26991,35,1650,16424,15485,48146,31907,21063,
810,35,35,35,35,35,35,35,35,35,35,35,35,5695,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,21678,35,35,35,35,35,35,40589,35,35,35,35,35,35,35,35,35,35,34876,35,17112,44744,35,35,20727,
811,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16463,35,35,35,35,35,35,35,35,1046,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3361,35,35,35,35,35,35,35,35,35,35,35,35,35,20303,30114,52517,30140,26339,35,35,37331,
812,35,35,35,35,35,35,35,35,35,35,35,35,35,12497,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,56679,28598,30145,25686,8933,35,35,
813,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17607,35,35,35,37746,35,35,35,35,35,35,35,17301,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,38938,39557,23426,11400,52933,14699,23189,
814,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15082,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1797,35,35,35,35,35,35,35,35,35,35,35,35,35,18300,35,35,35,16164,35,28893,13127,
815,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,2848,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,2848,35,15376,35,35,4437,2312,35,19369,
816,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,26615,32338,7581,35,35,25961,16634,
817,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,22814,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,9570,8712,35,43057,38620,31125,9479,27344,
818,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12909,35,35,35,35,35,15595,35,35,35,35,35,35,35,35,35,12909,35,35,35,35,35,35,35,35,35,12909,35,35,35,35,23570,35,35,35,35,35,35,35,31548,48056,15624,19301,26613,35,35,
819,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12909,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,26473,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,46586,26030,51519,35,11198,29362,45423,57266,
820,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,7512,35,35,35,35,35,35,35,11970,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,7512,35,35,35,35,35,35,35,35,35,35,35,7512,57687,35,35,45345,26099,35,25558,43156,
821,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4942,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6267,35,35,35,35,35,4942,35,35,35,35,35,35,35,35,35,35,35,35,35,35,19939,18075,43168,55902,38894,42565,35,
822,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,34180,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3436,14678,34118,13904,46258,48754,12681,41425,
823,35,35,35,35,35,35,35,35,35,35,35,35,35,14259,35,35,35,35,35,35,35,35,35,35,35,35,35,21045,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14259,35,35,35,35,35,35,55728,39018,44848,35,35,35,53734,31213,
824,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13246,38752,49148,18682,35,47063,7249,35,
825,35,35,35,35,35,35,35,35,35,35,35,9606,35,35,35,35,9606,35,3133,35,35,13089,35,35,35,35,35,35,35,31649,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,55307,14614,19992,47718,27833,22213,18723,34011,
826,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,7539,35,35,35,648,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,279,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,31282,25836,43994,50927,31952,35,19141,23752,
827,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4954,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,47320,35391,9856,6795,38650,13587,27010,35,
828,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,26214,35,35,35,35,35,35,35,35,35,35,35,35,35,4954,35,35,35,35,35,22408,8172,23951,35,12270,35,13729,35,
829,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,34320,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,9001,41574,35,33742,33542,28771,35,35,
830,35,35,35,35,35,35,35,35,35,35,35,35,35,3600,35,35,35,35,35,35,35,35,35,17061,35,35,35,35,35,35,35,35,4472,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4761,35,25206,1883,39525,47785,23494,32073,
831,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,7963,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,9166,35,35,35,35,35,35,12081,35,35,35,35,35,35,35,35,35,35,4441,35,35,35,35,35,35,35,35,35,35,35,30801,35,1847,59157,36109,35,56149,
832,35,35,35,35,35,35,35,35,35,35,35,4043,35,35,35,32833,35,35,32749,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,7355,35,35,4301,39727,52704,32001,44436,40583,43404,35,
833,35,35,35,35,35,35,35,35,1500,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15602,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1547,35,35,35,35,35,35,35,35,35,35,35,35,35,35,32749,35,35,35,35,17096,35,56918,1529,35,35469,35,22204,
834,35,35,35,35,35,35,35,35,4475,35,35,5560,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,19929,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,26709,35,35,35,35,35,35,35,19929,35,35,35,35,35,35,35,21587,35,35,50964,24466,38587,9405,41466,44692,16512,40520,
835,35,35,35,35,35,35,35,35,35,35,35,35,7905,35,35,13058,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,7905,35,2206,35,35,35,35,2653,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,32919,19283,21713,37532,35,23751,13283,35,
836,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,10448,35,35,13338,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,10448,35,35,35,35,35,35,35,35,39326,21752,26370,11531,40044,30401,25750,35,
837,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3168,35,35,35,35,13175,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13694,35,35,35,35,35,21832,35,35,35,35,35,35,13694,35,35,20861,11427,35,53658,25321,46337,13776,43319,
838,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,49083,51838,14460,32896,5785,2886,19658,30554,
839,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,2886,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,2100,33133,35,35,27431,40069,29055,20534,35,
840,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,2547,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,2547,35,35,41326,46242,20047,50945,24940,35,42380,18116,35,
841,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12149,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,7030,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,10125,35,35,35,35,35,11924,49910,35,43298,32495,35,54919,
842,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,29045,35,35,35,35,35,14692,47567,37401,35,35,33506,50937,
843,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,22219,35,35,35,35,28527,35,35,35,35,35,35,35,35,35,3510,35,35,35,35,35,35,4086,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35671,37356,32723,57215,37329,26009,39382,16437,
844,35,35,35,35,35,35,35,35,35,35,35,35,35,11431,35,35,35,11431,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11431,35,35,35,35,35,35,35,35,35,41942,35,41861,41284,35,29621,35,
845,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17414,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,31280,35,35,35,35,35,35,35,35922,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17957,37615,42159,7925,35,35,25916,47046,
846,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,23231,35,35,35,35,35,35,35,35,35,35,35,35,35,29403,35,35,35,35,35,35,35,35,35,35,20225,11473,42151,11477,
847,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,21706,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6504,35,35,35,35,7719,22275,6324,35831,35,24966,28820,43729,35,
848,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17763,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11692,35,38327,35,35,59022,35,22683,
849,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1290,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12056,35,35,35,35,35,35,35,35,35,35,35,20423,35,35,23541,35,
850,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,43642,49738,35,57831,14580,35,35,1676,
851,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13883,35,29408,35,35,35,11154,35,35,35,35,35,35,35,35,35,35,35,35,18214,12991,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,18214,35,35,35,35,35,26024,35,29959,34459,35,35,25677,39082,
852,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,29251,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,43321,28894,21517,58655,41884,35,35,8120,
853,35,35,35,35,35,35,35,35,35,35,35,17026,35,35,35,18934,35,35,35,35,35,35,35,35,35,35,35,35,35,17026,5480,35,35,35,4316,35,35,35,35,35,35,35,35,17026,35,35,35,35,2443,35,35,35,17026,35,35,35,17028,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,42152,30529,32096,35,24135,26974,35,41170,
854,35,35,35,35,35,35,35,35,35,14675,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,474,35,35,35,35,35,32938,35,21164,35,35,35,35,35,35,35,35,35,35,35,12957,35,35,35,35,35,35,35,35,35,35,17026,35,35,39318,35,35,35,35,12957,35,35,35,35,19331,28580,35,42878,35,12333,13723,
855,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3932,35,35,35,35,35,35,2541,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14846,11594,10111,35,35,35,35,35,
856,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15256,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6469,35,35,35,35,35,35,15484,19089,12319,17667,35,35,20481,16777,
857,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,42857,18494,35,53568,35,44165,34419,35,
858,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,25001,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,9344,35,35,35,35,35,35,35,35,35,35,35,3154,35,35,35,35,35,35,35,35,35,35,35,35,35,8887,35,35,35,35,37441,28529,3686,35,35,18436,11390,25385,
859,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15761,35,35,35,35,35,35,8396,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11100,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16222,35,13623,32886,38888,
860,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,24005,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3972,35,24201,35,19630,8915,48673,35,
861,35,35,35,35,35,35,35,35,37501,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11322,35,35,35,35,35,1214,33866,18150,30689,35,
862,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12309,35,35,35,35,35,35,35,35,35,20178,35,35,1049,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,8410,35,35,23569,35,40299,35946,25418,
863,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,28241,35,24875,35,39194,35,34587,
864,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,8077,35,35,35,35,35,35,35,35,35,35,35,35,35,35,32772,41657,31474,35,13636,35,43749,
865,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3917,35,35,35,35,35,3917,3917,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,846,36488,17098,27152,34521,10756,24436,13408,34510,
866,35,35,35,35,35,35,35,35,35,35,35,35,23164,35,35,35,35,35,35,35,35,35,35,35,19900,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11381,35,35,35,35,35,35,2555,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,20709,14759,31425,35,35,8454,54567,35,
867,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3297,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,31652,35,35,58697,35,42294,41692,48346,
868,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6338,35,13270,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6338,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,19278,16300,59677,35,35,45111,17595,35,
869,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14791,35,35,35,35,14247,35,35,35,35,35,35,35,35,12885,35,35,35,35,35,35,35,35,3071,35,35,35,37313,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,18562,35,35,35,35,35,35,35,35,35915,52486,35,35,6152,24070,
870,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4918,35,35,35,35,35,3071,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3071,35,35,35,13823,24811,10645,35,11938,35,10042,35,
871,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,8188,27473,35,31229,11074,48093,35,56078,35,
872,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12328,43848,35,35,35,35,
873,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12328,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,51395,17266,46810,35,26343,30648,35,56592,
874,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11822,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,29191,42985,19792,35,17326,41452,44044,3741,
875,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,5751,35,35,35,31120,35,35,35,35,35,35,35,29191,35,35,35,35,35,35,35,35,35,35,35,35,35,35,8689,35,9131,46879,35,35,35,47664,
876,35,35,35,35,35,35,35,35,35,35,35,35338,35,35,35,35,35,35,35,35,19495,35,35,35,35,35,35,35,35,35,19495,35,35,35,35,35,35,35,35,35,35,35,35,35,26075,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,55646,35758,20896,15963,15503,30115,35,13478,
877,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4295,35,35,35,4295,35,35,35,35,35,35,35,35,4295,35,35,35,35,35,4278,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1146,35,35,35,35,35,35,35,35,35,35,35,35,14863,11500,9724,37685,40652,58231,23757,42485,
878,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,33263,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15991,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,8250,35,35,35,35,35,15824,35,35,15991,35,35,19399,35,52369,26356,18068,23572,35,25502,
879,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14256,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4495,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,44657,38082,38585,35,34742,50884,50720,
880,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16469,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,25815,35,24492,35958,
881,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,25127,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,29658,35,35,37509,35,28025,32369,19698,
882,35,35,35,35,35,35,35,35,35,35,35,35,14381,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16337,32201,47080,35,31197,57487,29345,46675,
883,35,35,35,35,35,35,35,35,35,35,10471,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,39585,23480,40474,59589,40876,18508,35,35,
884,35,35,35,35,35,35,35,35,35,35,20066,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,43788,19721,27697,35,37174,35,35,
885,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11872,35,35,19367,10754,23432,10327,
886,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,18700,50669,37651,13012,35,35,44662,41370,
887,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,33387,34425,35,35,35052,11859,25117,12048,
