935,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,44428,
936,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,34255,116,
937,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
938,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,33678,27886,
939,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,38438,
940,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,22873,
941,116,116,116,116,20883,116,116,116,116,116,116,116,116,116,116,116,116,116,36713,116,
942,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,16385,
943,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,37405,
944,116,116,116,116,116,116,116,116,116,116,116,116,116,6800,116,116,116,116,116,37577,
945,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,5301,116,14187,
946,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,35993,116,
947,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,57501,
948,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,28336,38017,
949,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,55085,21970,
950,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,12309,36099,8244,
951,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,34327,
952,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,34130,38540,
953,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,18543,116,
954,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,11644,116,
955,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,27345,
956,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,28095,20440,
957,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,14302,13064,
958,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,35646,
959,116,116,116,116,116,116,16550,116,116,116,31630,116,116,116,116,116,116,116,116,49178,
960,116,116,116,116,116,3092,116,116,116,116,116,116,116,116,48225,116,116,18465,19390,15397,
961,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,21970,7736,
962,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,11278,116,
963,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,3022,44764,
964,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,2427,
965,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,32627,18752,
966,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,51435,
967,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
968,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,47492,
969,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
970,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,14250,22740,
971,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,43932,116,
972,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,12925,26727,
973,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
974,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,18770,43886,
975,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,2198,116,
976,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,28694,116,
977,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,6954,116,
978,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,46019,
979,116,116,116,116,116,116,116,116,116,116,116,116,116,116,19242,116,116,116,116,116,
980,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
981,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,4825,15193,
982,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,49141,
983,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,40751,
984,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,30927,50070,
985,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
986,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
987,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,27907,116,116,18537,15502,
988,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,43997,43608,
989,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,40330,39704,
990,116,116,116,116,11263,116,116,116,116,16995,116,116,116,116,116,116,116,116,26087,116,
991,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
992,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
993,116,116,116,116,116,116,116,116,116,116,116,116,22378,116,116,116,116,116,42581,13398,
994,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,39608,116,
995,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,32591,31622,
996,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,48173,31634,
997,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,40599,9724,
998,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,13348,
999,116,116,12733,15741,116,116,116,116,116,116,116,116,116,116,116,116,116,116,12370,116,
1000,116,116,116,116,116,116,116,116,116,116,43919,116,116,116,116,116,116,116,116,7070,
