667,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,39515,17347,10817,20614,13843,16757,14436,13907,19191,10415,
668,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14666,27259,35893,11754,25915,16576,28237,26861,53059,40805,
669,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,12511,17036,54760,37780,27126,12235,15977,31681,13931,14009,
670,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14528,48933,10668,15749,16804,13281,35359,19228,26446,33989,
671,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13812,15759,13054,18055,13605,20941,25793,22853,22996,12667,
672,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,12837,14959,47625,18239,26254,13839,15433,21722,16694,12180,
673,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13703,14853,58811,12205,33878,21418,12009,19983,12083,20763,
674,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,32137,24861,28147,20554,10881,29175,22407,26435,16521,29569,
675,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,47162,43428,15161,24981,16019,25224,25219,25160,41238,16472,
676,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,34738,11317,14789,21236,36432,11634,17783,47703,25910,17551,
677,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,43348,23002,13688,25961,22072,10380,32840,19637,17027,10585,
678,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,20009,15409,27152,11355,51143,59969,15784,10088,22185,24252,
679,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,23383,10631,12910,13004,19449,18860,24634,24703,17844,31757,
680,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,17592,17669,38468,18469,24540,16591,33769,16114,29140,12543,
681,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,21989,38486,11976,15932,15186,12170,11335,12623,42087,18742,
682,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,18850,17885,48469,25605,15186,16107,51165,15585,30760,25639,
683,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,19416,18985,22195,36314,41657,24874,34035,31544,14738,13071,
684,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14334,35851,12722,21837,15374,16171,14359,20130,49236,11333,
685,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,43729,23121,23572,39161,19931,18479,13274,37821,46928,27716,
686,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14746,11741,10761,12317,35387,23880,22890,24297,16428,15729,
687,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,49188,41022,30017,19749,12615,26751,13270,24297,11194,12137,
688,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,23175,22379,32729,16677,25055,26108,25180,10696,14355,18227,
689,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,32236,33549,28607,21832,19722,36128,13352,38424,11963,28039,
690,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,11352,14605,25982,32597,27059,10222,21813,11043,40466,17064,
691,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,21105,11676,14446,27373,23415,15018,14055,26496,18158,26826,
692,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,23418,19872,23309,29109,29127,38641,27871,34574,13987,14332,
693,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13326,18896,29215,44013,10695,19189,21896,20346,34077,12104,
694,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,19371,15164,40079,23282,36564,34320,12829,12010,29491,23412,
695,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,41520,45170,26218,23282,19321,13936,37141,30196,17752,15232,
696,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,18032,23882,36445,31083,18466,44121,43453,10218,17164,13359,
697,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,10088,24809,33130,25194,46755,11152,23679,26163,17455,14692,
698,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,51800,37019,37167,25071,18082,15761,15042,28771,13591,34433,
699,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,28543,16091,12713,16541,10947,47692,39564,39598,19184,22332,
700,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,35479,10564,17073,43998,25266,43645,16353,28593,12510,20786,
701,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,12210,38599,38511,34043,13137,14878,26209,21321,37829,24679,
702,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,20984,11400,18990,22235,24503,44216,34267,40553,45423,18277,
703,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14629,49258,24241,22905,12837,21814,43691,14689,17945,25933,
704,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,22879,31029,28365,22222,35974,22557,34347,29072,20107,13957,
705,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13051,17646,35583,16180,13211,35339,27688,55662,13242,14540,
706,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,28165,23125,38264,14530,42313,10911,21356,11094,12482,17158,
707,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,24723,35802,16221,15852,22588,10808,52691,39063,11730,31377,
708,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,38011,44719,11748,32523,16882,28844,11490,29628,49392,36102,
709,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,25378,12937,27480,29983,40584,33421,14110,11608,12740,20322,
710,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,36167,11478,10517,38904,15444,13282,13570,23599,23576,40524,
711,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,39354,42012,29842,14907,53594,17227,13570,10258,13175,25374,
712,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,16218,48244,17881,22202,29832,31300,18487,43841,23280,11738,
713,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,26250,10976,15213,17512,23121,40520,17782,19538,13978,14830,
714,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,35970,12656,28605,33376,26689,24950,30888,14210,17776,23077,
715,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,27281,53457,33708,22802,28640,16435,13885,24770,12768,14651,
716,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,39507,18323,12536,29583,49091,36441,17824,26543,23798,15814,
717,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,27542,34224,31955,13301,38161,27236,24643,44232,33363,27308,
718,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,19478,18508,21636,13354,27988,12234,44432,16144,24071,23037,
719,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,35239,23031,10055,15666,14287,34727,53503,20771,45972,29261,
720,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,24751,23031,10055,12197,12625,19924,11404,18157,34888,11210,
721,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,11752,31232,48247,36747,33351,14172,40874,15879,16279,19205,
722,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,48051,24218,20410,17124,16289,41707,32110,34172,14557,22432,
723,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13031,11515,19034,40977,12554,37112,13113,16845,23259,18073,
724,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,15496,11791,12305,16037,39012,12373,15129,23348,17807,53951,
725,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13786,19817,36007,11267,32603,13567,12342,15062,25697,29308,
726,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,38155,11261,18814,15472,40980,14676,18742,18899,22704,51170,
727,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,12253,11261,10451,28425,50357,25766,30930,30956,36829,14600,
728,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,11547,42912,36174,32426,10687,18490,29243,32660,17390,10804,
729,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,17910,17642,14646,38384,46616,13436,10178,19612,10313,26975,
730,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14852,27886,23523,11435,50354,11808,16097,28377,10313,18453,
731,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,10719,11271,31279,11435,53856,15408,40236,35244,23981,32970,
732,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,28091,11781,48457,13208,22923,45636,15647,27728,14876,13909,
733,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,26181,15443,20212,13904,17914,10434,15051,12645,11839,18181,
734,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,27198,16058,11444,32227,24126,10434,14590,24817,35233,12660,
735,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,24848,34653,11332,18162,12929,24002,32401,12781,15196,17907,
736,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,44340,37483,10864,14609,25634,19107,19265,12572,52058,20458,
737,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,27420,36963,30061,18976,11171,49812,11557,20696,16691,13182,
738,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,11676,15036,52139,34755,39461,11237,12321,16413,12771,30200,
739,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,40480,21074,15912,23832,13970,12637,26595,13525,16080,10169,
740,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,18241,11955,26003,27432,28751,22338,34588,10917,36081,19297,
741,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,12687,26957,22044,38084,44912,17850,24530,16365,12259,33961,
742,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13406,11935,17494,11482,12079,35768,52594,14087,12123,14648,
743,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,39038,47999,15329,10507,11243,40409,18073,26614,22197,12210,
744,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,24493,34463,11051,11554,30181,16425,49675,15518,26546,14955,
745,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,35926,21765,27490,47867,17125,10296,12215,22298,17791,25878,
746,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,33538,11267,13338,15436,11660,26358,15716,41871,11339,31780,
747,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14148,18888,29821,18349,20585,39102,40845,13529,26329,12797,
748,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,20237,14471,13623,27034,49723,20254,32425,29945,11495,14907,
749,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,11590,19002,13880,25475,17769,25651,21622,46751,16358,31853,
750,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13381,11139,17583,14711,15473,12196,51870,11925,43124,12539,
751,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,17235,17304,22129,52049,15473,26640,13270,45455,21763,13810,
752,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,10667,13931,51120,25408,16861,11722,41593,21332,19736,22994,
753,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,43348,27453,27354,34779,14993,11614,41009,29366,14416,22472,
754,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,22797,19309,11050,12215,11804,37681,18385,12055,18304,37847,
755,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,23967,37689,21997,31634,12542,11624,44080,12475,14241,10546,
756,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,22465,10765,36289,12351,27194,17716,19898,31433,18355,17394,
757,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,29685,10765,27796,11217,14351,19356,15370,19361,49801,31042,
758,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,21099,17120,21342,10573,16369,11958,20364,51362,10639,15748,
759,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,19450,32057,48820,15679,17554,14263,35885,20524,10888,27573,
760,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,17948,22424,20037,12241,13631,34624,18556,22407,31552,11988,
761,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,10442,19199,26584,16199,27559,46151,16665,16642,33484,13163,
762,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,16259,38514,13640,15986,26086,13302,14793,10148,18372,10230,
763,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,15677,23303,24269,17794,39691,10523,36856,16767,13523,15626,
764,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,38723,13949,51814,39353,41181,12814,24880,28655,21523,31149,
765,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,22235,19358,35815,16298,37177,29967,19248,43250,18973,27481,
766,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13143,13364,19531,23817,11615,29683,15685,31411,22865,43066,
767,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,43489,45154,16473,33309,18591,19429,29558,36599,32214,24497,
768,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14025,37038,15348,11715,22371,11997,23655,41875,16464,47037,
769,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,17508,19671,29779,22708,21625,18009,17217,16518,12398,10390,
770,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13141,48812,13899,11402,14208,31499,28259,29085,12398,11220,
771,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,10308,10441,27058,10148,12518,28063,13652,25813,17901,11016,
772,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,25811,14072,12237,39751,16505,14602,21673,35980,11399,26827,
773,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,39560,14291,17033,22509,17336,15112,39617,12876,47591,12216,
774,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14686,27459,56097,19500,39914,22542,14041,11538,47560,23119,
775,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,32799,12916,15052,16456,10088,50488,18490,10271,18625,10674,
776,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,31865,19391,20584,20127,10088,13263,16632,27358,17029,27679,
777,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,28655,34947,20634,10966,24227,18808,24249,28863,30158,46334,
778,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,28121,30518,17429,11112,10627,45203,46284,36285,28802,21386,
779,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,43889,56304,12307,17112,30464,19774,10971,41688,12758,11167,
780,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,10253,16365,12745,21159,21582,13621,25438,10563,53494,11167,
781,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,19607,16669,11752,28862,24491,20711,12114,43799,21996,53323,
782,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,16905,45154,10726,28930,13337,13979,18199,24959,38643,23668,
783,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,22374,14484,14885,10881,17198,11642,16266,35243,48595,16611,
784,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14568,44169,11010,16525,40155,15990,24288,14567,54873,13263,
785,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,32170,13818,23472,33950,21295,26739,37953,14251,17734,16173,
786,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14271,18191,16858,16440,15770,17460,36538,10885,15455,11070,
787,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,24082,33081,16548,38027,31654,21691,11449,36783,22362,50393,
788,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,40175,20206,15906,38043,20407,12264,14445,42647,21384,14793,
789,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,10088,21901,20060,17498,33014,22293,25828,11476,19890,25541,
790,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,34859,12698,31939,28664,48179,11144,23157,37289,17129,11660,
791,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,17782,17749,17839,49219,38480,10238,16630,15343,26118,11660,
792,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,30923,20872,28291,29240,37594,13725,34388,16336,13935,10116,
793,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,25370,23921,18386,17295,34376,17929,34874,13697,18854,48639,
794,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,48994,31679,14677,41282,11009,14694,14203,32680,17190,14464,
795,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13332,14010,18159,21679,33752,14306,18494,32599,38533,17641,
796,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,20645,21600,53941,12965,36461,32485,15525,22833,24852,29855,
797,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,11135,14988,14982,30521,13758,13903,54611,22983,39342,18317,
798,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,28198,39600,36981,13252,25069,18427,49918,24512,29063,24031,
799,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,17529,14930,19881,27719,20029,55114,14092,11386,16894,14312,
800,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,26955,31044,11854,39913,16705,14239,36642,27859,15973,10255,
801,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14182,35483,14741,42734,27523,48774,23936,18787,41462,27959,
802,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,39230,14249,26813,10399,43728,16869,15201,15769,36626,32303,
803,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,51826,12304,14292,10399,20662,12715,41134,25799,22829,11878,
804,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,15167,34229,35559,10953,19618,18288,20395,14584,16529,23761,
805,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,17867,16618,44839,21566,17871,24423,31052,29269,11769,27179,
806,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,23244,12247,11230,18549,15417,34450,28216,11201,16347,14814,
807,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,27141,22537,35755,17334,52151,11476,32000,26389,15423,15773,
808,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,20646,10648,14664,29106,31704,18914,21473,30912,11232,16006,
809,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14799,17080,38064,12861,32509,26924,12079,17583,18878,38359,
810,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,27587,17035,16099,11731,41362,15048,25883,18588,12567,18462,
811,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,16580,11462,21796,13869,38997,27692,10343,36169,12343,17074,
812,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13615,10493,11348,43116,12021,30526,24590,13735,10149,12187,
813,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,11399,23942,15346,14987,11865,23033,15797,18418,33204,19256,
814,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,27471,19872,16017,52398,12596,26156,15340,16906,25520,18028,
815,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,19948,12159,26421,43047,29476,26445,13603,55822,25630,24977,
816,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,20485,31634,28374,24019,16254,11085,12929,10203,13160,16379,
817,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,19072,10775,11678,24239,16233,29676,37395,47455,13106,18365,
818,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,26445,10775,26861,12091,16605,18986,45799,24167,13106,50334,
819,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,23742,27120,22621,15890,18291,45829,32911,15997,13022,18903,
820,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,19635,25431,42140,52389,10436,21033,47225,21196,24418,33664,
821,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,16858,17318,25232,38775,31678,13285,11099,38857,11840,12825,
822,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,19368,20903,38986,43699,31678,20674,11099,43425,30835,15806,
823,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13119,15102,13433,15295,13309,11974,14521,15161,24713,22269,
824,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,16139,16298,17567,32336,23817,37624,24626,20678,30252,19239,
825,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,12206,11557,14674,37174,30633,22112,32075,30173,13774,14431,
826,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14179,12031,14241,39719,20470,26559,33054,10166,13948,16512,
827,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,26399,34829,16301,35358,28706,49563,17158,48546,19646,14157,
828,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,29608,16092,48593,15757,15659,36214,26674,32997,34279,20179,
829,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,35803,15325,44180,36393,10677,12556,10448,17798,12047,57357,
830,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,15711,29516,11020,21098,19433,13708,27951,23799,46702,21415,
831,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,15965,16349,18436,28338,36311,42764,36896,21207,28793,20799,
832,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,11127,42528,10948,22539,10738,40576,41193,16408,14335,10709,
833,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,11290,30810,10948,29869,26201,28831,14379,26178,12526,20790,
834,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,23234,25569,20624,14656,22236,22719,17814,49693,24474,32871,
835,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,31129,24721,42373,28334,20945,36829,11392,17012,27370,26429,
836,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,39419,30684,14038,10492,12256,11922,44327,17985,11365,50966,
837,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,43213,17120,16782,29182,12256,47722,15573,30767,27329,20829,
838,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,47423,18645,27477,19013,44478,21887,37637,35195,19190,12062,
839,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,11351,25374,44941,10230,10303,20569,31311,13812,13832,32687,
840,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,48531,14869,11386,36524,49242,16041,22914,21556,16699,14559,
841,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,10655,24209,17647,25802,13689,23561,12013,24067,35491,11455,
842,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,37991,50345,22539,22076,49446,24139,12013,17938,12181,18175,
843,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,41906,26037,13411,11816,38552,11893,12013,32721,10924,45688,
844,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,31768,10960,25113,42117,19501,11893,10381,12150,45766,26569,
845,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,43344,25483,11166,17498,20605,13428,11235,13602,15854,33077,
846,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,16320,10088,17485,12193,13949,18221,28956,18050,21325,11472,
847,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,10235,26729,16839,35545,11666,38309,10183,22309,16283,40897,
848,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,39226,28500,16023,18827,18377,37810,30678,14199,32479,29800,
849,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,31125,17333,25712,44250,10641,41686,24203,28035,13168,23628,
850,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,29955,12711,11624,16365,13406,16388,33265,13623,21809,12128,
851,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,12271,45669,10861,10568,23710,29186,18199,16116,19659,13545,
852,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,17463,33305,17068,23041,44475,27408,12314,14277,21958,28346,
853,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,21150,32043,18220,31302,29893,30153,28711,35640,30262,29158,
854,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,12836,11419,39482,16217,19538,18710,17230,17568,18956,11197,
855,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,10941,22925,42100,50893,14222,18011,21406,20179,28628,23416,
856,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,26732,32419,13106,41465,13916,46567,28222,36757,16175,45007,
857,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,11241,21894,36023,23419,36733,41907,19109,39378,16690,23645,
858,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,45503,13731,35414,12964,23565,11289,50864,40333,14428,10451,
859,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,27941,23335,40651,24719,36182,51272,18935,21044,29433,15494,
860,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,18546,26869,19592,13597,21596,20450,27455,19094,20308,27323,
861,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,21170,24449,19057,33958,13353,33098,13606,34557,10733,37169,
862,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,49667,51289,38044,12374,27788,17332,41104,40175,11890,10503,
863,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,28980,10720,10565,15516,18812,20830,15708,36329,12224,10503,
864,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,24936,24618,16150,14001,19952,32750,19747,58066,12224,11744,
865,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,22332,18946,51332,28298,10518,15516,11938,13337,15085,51860,
866,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,20314,21960,11525,44978,11326,48166,33512,11364,12332,27382,
867,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,18613,12668,26276,23363,47354,20006,16405,14438,45380,31319,
868,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,17272,30914,20126,11103,29807,26055,12330,19494,14300,38668,
869,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13394,43377,29106,17653,37887,41312,24215,10262,15382,15471,
870,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13394,20914,12206,17351,15285,28559,25275,10262,17626,13177,
871,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,43916,15257,11243,13110,14537,13942,31172,15702,28843,19693,
872,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,34892,11607,19260,30756,27285,21166,10790,49171,27871,25481,
873,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,14722,25503,15285,26426,11338,17051,22779,27281,11836,17672,
874,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,23378,14219,13815,16189,26360,22113,18026,11685,46325,42558,
875,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13105,23136,15646,18971,12522,13440,38770,15366,32516,44416,
876,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,47277,10956,37259,10691,17118,44185,33572,47398,23837,16081,
877,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,20789,24931,36866,13007,14655,13773,24710,18571,11504,17191,
878,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,27106,13412,37846,26531,33020,13215,25954,30964,10919,35024,
879,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,13228,31281,22884,13598,11674,13853,17716,20613,27439,41861,
880,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,11050,48047,32244,16554,42129,44756,12974,13608,16103,46053,
881,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,33758,23141,14694,25362,32050,32781,18116,21930,22449,22213,
882,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,23052,11693,36036,20385,12517,35387,21384,51122,23942,25530,
883,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,47655,30341,32671,30830,35485,11830,46711,10943,18734,23046,
884,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,10657,16182,26404,11993,48219,34627,32324,47126,20657,40726,
885,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,26295,29860,32899,10410,12193,33399,13793,24332,25408,22441,
886,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,12600,33469,30921,11379,14145,17606,15571,10904,16456,24638,
887,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,23035,10742,17263,17221,14866,10392,45371,21872,42279,15603,
888,46781,26877,28794,32245,31957,6932,19439,26043,8781,1441,46530,25406,23294,30935,15828,23644,10148,24143,32802,13051,
