445,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,25885,23206,
446,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,44470,12648,
447,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22341,24321,
448,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14239,10590,
449,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,28060,12160,
450,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17229,36484,
451,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,25899,48718,
452,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,39272,22484,
453,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17276,21828,
454,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13214,44242,
455,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15037,21444,
456,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,34614,32282,
457,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,34198,10088,
458,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,25240,10088,
459,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,28699,36719,
460,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10849,22024,
461,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12731,16540,
462,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17805,42287,
463,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,29449,20088,
464,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18249,24344,
465,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13562,23318,
466,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,30580,19433,
467,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19871,21237,
468,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,26887,16462,
469,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20303,23988,
470,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,30332,39785,
471,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,36502,20204,
472,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19186,11526,
473,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,35035,23798,
474,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16172,10586,
475,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14556,48543,
476,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12730,14277,
477,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,44203,14969,
478,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,40506,27485,
479,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15658,24070,
480,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13368,27807,
481,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,42187,10655,
482,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13983,11429,
483,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,38719,14018,
484,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,47075,21363,
485,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,32884,34444,
486,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,23762,10384,
487,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20534,32956,
488,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19610,20134,
489,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19625,35604,
490,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20826,11905,
491,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10419,18051,
492,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11419,15251,
493,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,47084,12543,
494,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,40078,26434,
495,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12416,10835,
496,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15864,24524,
497,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12136,30535,
498,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15481,49307,
499,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13382,16214,
500,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10656,13924,
501,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18246,13238,
502,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18491,11016,
503,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17954,33063,
504,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,26349,12597,
505,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18894,12597,
506,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,48868,37874,
507,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,23910,47227,
508,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21129,16767,
509,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22555,18229,
510,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16062,13373,
511,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19414,14633,
512,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,27015,15274,
513,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,30236,20436,
514,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18188,16328,
515,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20086,15314,
516,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,50484,16939,
517,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19340,17143,
518,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,25596,15226,
519,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13138,18285,
520,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12688,25900,
521,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18267,13025,
522,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13851,19594,
523,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,36443,13928,
524,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,38348,18209,
525,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,41150,29644,
526,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15686,13294,
527,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,32869,23080,
528,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13653,10336,
529,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11512,10336,
530,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12343,39022,
531,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21847,22299,
532,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17741,11776,
533,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,42018,44738,
534,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19944,33729,
535,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11958,13911,
536,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,34102,12713,
537,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12981,20468,
538,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19459,30713,
539,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,27275,28229,
540,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10308,17660,
541,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10308,35259,
542,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22090,18840,
543,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,32070,10925,
544,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,28599,14034,
545,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,53573,10729,
546,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11539,25901,
547,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10894,33719,
548,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,37785,16486,
549,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16125,31843,
550,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17540,39255,
551,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10337,14782,
552,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10148,11885,
553,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10333,12765,
554,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18769,42566,
555,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,41029,31055,
556,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,39570,11631,
557,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13170,15374,
558,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,44275,10586,
559,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10925,30700,
560,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12332,35401,
561,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,27069,33869,
562,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16936,18347,
563,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19639,11792,
564,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,31168,24038,
565,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,27951,28985,
566,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,30390,16163,
567,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21302,13230,
568,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,44432,10247,
569,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,23317,32889,
570,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,38001,12257,
571,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,41352,24467,
572,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22622,42466,
573,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,54222,32252,
574,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11537,19253,
575,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,44405,27390,
576,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10373,34750,
577,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22218,17432,
578,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,30952,12652,
579,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19118,21645,
580,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,37617,41861,
581,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13433,11851,
582,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,29019,29200,
583,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,33328,11117,
584,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15860,36795,
585,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12427,31272,
586,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,37394,30767,
587,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,29526,33067,
588,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13804,26155,
589,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18661,13253,
590,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,25781,47352,
591,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12440,16348,
592,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20829,32286,
593,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15795,34151,
594,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15020,15191,
595,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15020,15191,
596,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11742,12860,
597,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12172,18010,
598,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,30188,24860,
599,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,51127,17759,
600,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10477,16830,
601,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,37148,38967,
602,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12099,38201,
603,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11928,22096,
604,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19203,29987,
605,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21096,16860,
606,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13857,33246,
607,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,35414,24366,
608,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,35972,11523,
609,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,36401,11392,
610,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,44629,29157,
611,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,34501,21908,
612,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12745,22437,
613,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17301,11922,
614,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21342,12846,
615,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10387,24873,
616,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,34822,11345,
617,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17203,18803,
618,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13749,23760,
619,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12800,14604,
620,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,26369,43861,
621,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,25262,11827,
622,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,41008,32215,
623,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18818,27852,
624,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12858,14790,
625,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,31750,14865,
626,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,23868,27504,
627,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,35644,25970,
628,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21206,25970,
629,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16014,26101,
630,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,40194,23279,
631,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18473,28878,
632,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17984,11846,
633,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,38123,19092,
634,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22243,55226,
635,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,53198,16244,
636,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,40608,15390,
637,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18041,30725,
638,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18512,40067,
639,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,54890,18143,
640,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14649,29423,
641,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12547,46751,
642,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,51913,24476,
643,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14668,26146,
644,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12852,15872,
645,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,24843,35850,
646,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,26635,13323,
647,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16546,22013,
648,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,34025,35110,
649,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,38758,14399,
650,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,27942,14835,
651,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,44931,38014,
652,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12515,16640,
653,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,28859,11184,
654,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,33221,32406,
655,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14041,12906,
656,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10796,23077,
657,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,37606,10992,
658,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12313,12942,
659,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10940,36570,
660,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,23674,31915,
661,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14033,11010,
662,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,39237,19513,
663,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15779,22416,
664,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,17576,12650,
665,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,26893,13015,
666,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,47864,17346,
