802,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,344,24015,33640,12560,22709,28529,14966,24120,73,43393,73,29844,73,73,73,73,480,13518,73,73,24007,5972,9080,34934,73,73,47266,21374,59710,2698,26145,73,40312,73,51495,23443,23259,73,7287,73,
803,73,73,73,73,73,73,73,73,73,73,73,6804,73,73,73,73,73,4020,73,73,73,895,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,19391,40235,73,19564,73,35641,73,19142,15172,42058,6484,73,44259,32007,12988,40420,73,44932,53479,52760,44935,21083,730,73,8732,73,73,3576,73,73,73,20683,47966,41153,38062,28287,14373,23310,49830,2818,
804,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,31918,13416,16126,73,43881,73,8435,39366,19302,29926,73,73,73,17864,23514,73,20421,73,31852,45940,17576,73,50811,21306,15714,14581,2217,19295,49089,51713,43224,15470,22427,33269,35016,5417,45756,73,41872,73,
805,73,73,73,73,73,73,73,73,2557,10179,73,73,73,73,73,73,15117,73,15117,73,73,73,73,12841,2557,73,73,73,73,73,73,7013,73,73,73,73,73,73,73,73,73,25735,12454,73,26862,73,22164,9592,73,18077,54156,19161,36064,46539,24396,9430,8298,46005,73,34923,35469,37443,73,73,55800,18970,18760,43607,45869,73,2982,15386,11257,45600,10702,26769,23499,36742,13879,28542,
806,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,5980,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14395,29648,2687,14332,10073,56423,73,73,8578,19678,9097,73,14775,73,73,33394,73,5423,73,25665,73,13268,73,73,40948,73,28338,28968,73,4535,6670,73,15315,53416,73,50045,51882,33142,32573,73,
807,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10921,73,73,73,73,73,73,73,73,73,73,16417,73,73,73,73,73,73,14775,73,73,73,31871,48727,49369,34837,7254,46489,73,73,73,73,73,73,73,27421,52051,11283,11378,7168,73,28214,73,14698,16292,2001,3397,43221,18364,35379,51407,73,32287,73,46107,40033,73,73,73,73,73,73,
808,73,73,73,73,73,73,73,73,3253,73,73,73,73,708,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20381,16268,7616,54613,16843,45020,33964,14072,5750,73,47663,23399,22792,54907,38331,73,53230,73,73,15550,57710,73,27465,51850,9743,50078,10307,20909,46871,16327,8131,53896,4796,36796,73,47174,17147,33486,41333,73,
809,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,48749,3816,28072,12782,41880,25193,9452,73,73,26940,73,73,47121,15922,73,38274,13908,73,33367,1613,41638,33706,51698,73,73,36708,29662,56158,36098,39886,57295,15129,73,73,30257,44286,24043,38153,1975,73,
810,73,73,73,73,73,73,73,73,73,73,73,1091,12663,73,73,73,73,73,15048,73,73,73,73,73,73,73,73,3090,3090,73,73,73,73,73,73,13189,73,73,6469,13169,42515,36774,26052,19988,17980,8766,50664,285,18001,44147,33366,11148,12041,73,1609,35338,73,73,37045,18558,73,27115,22448,4153,73,73,73,5215,73,43200,73,50293,73,73,50424,46075,17377,73,24964,73,
811,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,6874,73,73,73,73,73,73,73,73,73,73,73,73,73,16689,17521,73,73,10581,73,73,73,73,51431,73,39960,35430,23662,73,40866,9041,40708,73,73,20527,52627,73,73,73,55244,73,50543,25229,49354,73,73,20216,7906,12814,13848,73,19436,73,73,
812,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16845,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,50505,73,8574,16108,44078,51334,15650,18525,73,40452,29385,16210,56565,28987,29170,2314,11486,7652,6794,39542,57409,4487,73,38785,73,73,47497,9080,73,73,73,6893,73,2261,73,22387,6365,9097,14275,73,
813,73,73,73,73,73,73,73,73,73,73,73,1373,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,2176,73,1373,73,73,2176,605,73,73,30970,25376,44765,2664,35212,19577,73,73,35495,43567,16748,8627,35746,46525,29356,9557,73,37821,73,21936,73,9321,34259,73,7329,45971,30564,19735,13273,73,73,16390,29829,27992,47405,13045,25665,13033,39704,73,
814,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,35884,53596,29120,20952,73,73,46134,73,45220,73,33843,38464,73,73,40833,48799,73,40079,43738,40034,12414,73,39185,73,45759,19319,31357,14251,42517,50915,53556,73,44690,51245,9675,41433,45794,73,73,
815,73,73,73,73,73,73,73,73,73,73,73,73,8670,73,73,73,73,73,73,73,73,73,73,73,73,8670,2241,73,73,73,73,73,2547,73,73,73,73,73,73,73,73,14836,73,2767,73,13616,35992,18104,13236,73,36068,10581,21632,73,51156,23647,47075,39652,31301,73,37807,12839,17662,2861,32366,73,3478,17993,23956,20514,36930,6957,73,13504,14665,2922,38011,11526,59060,35755,
816,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,44053,22947,44245,709,11311,41610,73,58784,10347,13121,57448,51250,55972,51864,49034,42212,53887,73,48931,26436,39138,73,73,47986,39709,10744,39336,33155,73,73,597,3436,44567,73,47747,54191,10347,232,25042,73,
817,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14489,35427,73,46581,73,37397,73,33394,13501,73,456,16250,38109,980,40966,27816,5364,73,26888,34157,19597,30353,29061,29731,41574,15066,53596,40654,17311,41290,46990,31512,4254,11958,73,32516,12997,35031,50738,40785,
818,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20181,26023,49994,73,43131,46461,73,43171,42521,11315,45047,13438,73,21259,38634,45372,31850,15279,40136,19701,25572,73,28558,23070,73,42559,50048,73,13056,32625,26900,30791,73,30480,73,9130,73,52770,20494,
819,73,73,73,73,73,73,73,73,73,1739,73,73,73,73,73,73,73,73,73,73,73,73,346,73,73,73,73,73,3487,73,3487,18830,73,73,73,73,9176,73,73,346,73,47531,73,73,73,73,73,32960,73,73,57038,73,25882,30724,73,55982,26297,73,34895,18535,43932,73,31456,14664,31056,49781,12834,8736,32759,7881,43551,50104,29288,26802,73,10209,40537,18480,29311,23050,
820,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,53552,44000,73,40297,43137,73,73,40386,73,25837,23052,33083,55240,17421,41663,20561,44075,2890,38640,40784,73,32450,14861,36529,7596,52404,33236,33885,73,73,44271,73,47692,11535,45313,25603,73,43745,73,47814,
821,73,73,73,73,73,73,73,73,73,73,824,73,16030,73,24364,73,73,73,8331,73,73,73,73,73,73,73,20718,73,73,14832,73,73,73,73,73,73,73,73,73,73,2669,27873,21576,25933,73,49880,12357,45563,73,27596,35171,73,28370,73,73,21642,53329,73,27595,18187,41057,18624,73,73,13800,9267,40049,73,4558,43861,73,73,43031,73,40618,43411,2773,73,10036,33618,
822,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,749,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,45895,39627,47064,12356,51533,73,73,27038,73,19039,73,56480,35209,73,38586,73,73,73,73,22061,4060,73,54179,10372,28527,42261,25790,6347,16507,42462,55073,29240,28171,73,12890,73,52032,73,73,73,
823,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11029,73,73,11758,73,73,73,11758,73,17061,73,73,11029,73,73,73,73,11029,11758,73,73,17061,73,73,34798,73,30442,53237,73,73,73,73,24929,1685,73,73,52494,7025,40463,15381,38843,73,17315,52374,18546,73,73,73,55404,57372,4918,30628,37821,1612,73,13988,13923,36955,73,51454,47820,10311,44775,73,
824,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,25940,73,73,73,73,73,73,73,73,20124,10410,73,11476,73,6681,21832,12418,73,43820,458,73,48475,44379,56188,43993,18410,73,54332,73,27878,73,44788,20588,21814,73,73,14895,6888,53756,31925,73,54969,34029,49220,34221,26550,
825,73,73,73,73,73,73,73,73,73,73,73,3270,3270,73,73,73,73,73,73,73,73,73,73,73,73,73,9386,73,73,73,4870,73,73,73,73,73,2754,73,73,73,6484,34055,25443,24613,73,805,22755,35739,73,42435,4286,73,35365,42567,25205,36029,9829,1312,10351,55422,27587,38615,42576,11934,10242,73,5122,12593,73,53020,73,73,15872,26994,10650,32478,73,73,45163,42397,
826,73,73,73,73,73,73,73,73,73,73,73,73,10088,73,73,73,73,73,73,73,73,73,73,10383,73,73,73,73,73,73,1904,73,73,10088,73,73,73,73,73,73,7162,28682,73,43785,53102,45089,33400,28705,50052,23718,8815,37189,47986,73,31655,73,73,30669,73,73,48819,32043,73,35446,73,59975,31272,26972,43706,33129,36580,5925,73,14105,44689,50532,27228,73,40400,38728,
827,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,6858,73,73,73,73,73,73,73,73,73,11071,73,39693,24982,73,2876,73,73,37028,35556,73,50990,73,43352,45944,73,44632,46050,26945,11610,49563,4394,73,16311,33438,28750,73,46083,73,24522,27770,41880,10196,34840,40124,13692,28507,35774,23030,
828,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12022,73,6288,73,73,73,73,73,9661,73,20965,17357,12752,8110,73,73,73,73,19681,8110,73,73,73,12362,73,73,16542,11480,19552,40412,73,17990,634,32794,73,29407,45333,55799,73,26929,12143,25138,9730,27319,57570,18813,29260,17185,871,73,36847,6176,73,42532,2201,73,73,22227,12491,73,47438,26149,33309,38451,2528,24137,
829,73,73,73,73,73,73,73,73,73,8581,13645,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,232,73,73,73,73,73,73,73,24780,73,50926,26250,28276,19718,38857,56977,20514,30832,13449,57787,39556,19959,73,73,22330,18920,43053,35861,73,73,73,33540,21595,38290,40502,23877,40942,73,9733,56468,33256,73,73,73,21699,73,1612,14627,
830,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,889,73,73,39715,26507,47041,32430,73,26938,73,73,26607,73,73,37447,40473,15123,33002,28640,73,73,73,40824,29676,73,59404,73,55370,43374,11677,42633,73,2027,73,73,25875,42168,73,73,38610,45254,10542,17294,
831,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11511,73,10818,10818,73,73,73,73,73,73,73,73,13185,73,73,73,3978,73,19806,5556,45546,73,16854,28165,51475,73,58878,73,43250,73,42832,53400,73,5999,73,53113,73,49713,5432,35231,44772,24989,13914,39230,17864,38635,42963,18594,44933,18959,5029,9529,32771,12181,4180,32365,58101,73,
832,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17038,41842,73,17836,9120,22512,73,28638,21983,73,73,73,73,42974,38798,73,7148,44059,73,6165,45284,73,27273,25460,61932,32009,73,16122,46033,73,46516,11710,20177,36805,48097,73,49625,2491,73,32015,
833,73,73,73,73,73,73,73,73,73,22845,73,73,73,5994,73,6183,73,73,21458,73,73,73,73,73,2444,73,3268,73,73,73,12643,73,13218,73,73,73,73,73,73,73,11605,3393,39526,27760,1269,49012,23852,21324,73,32345,31091,14473,17065,33083,6295,27948,73,73,12120,73,73,13383,16298,73,36835,52302,208,12095,73,46678,6895,73,33936,30330,36950,73,49103,45876,10721,23872,
834,73,73,73,73,73,73,73,73,73,73,73,12935,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12636,73,73,73,73,73,73,30313,73,26794,35125,51893,73,32295,73,20863,73,30956,3025,17246,73,35028,73,73,37852,42155,73,37759,1697,37460,73,43999,11875,203,13701,51993,56999,651,73,46678,73,38006,30902,30619,73,36240,22149,
835,73,73,73,73,73,73,73,73,73,73,73,73,20506,73,73,73,73,10336,73,73,73,20506,73,73,73,73,203,24160,73,73,73,42023,73,73,73,73,25863,73,73,25863,73,20888,10044,73,18831,73,49906,53280,73,38572,40922,41417,73,42169,73,24707,49972,73,5944,22550,6378,25431,23018,73,73,42512,10199,34149,73,12474,19550,18636,73,10626,1368,40916,54371,29089,57629,19502,
836,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,9883,29443,28637,31422,27461,15517,15898,73,51817,38869,7216,37690,14165,45042,5015,73,38422,22886,73,53860,4827,73,46022,39066,13350,9289,73,55800,30855,53421,44508,47737,55577,73,40903,12428,41230,18523,17048,73,
837,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,36165,73,54287,73,73,19945,73,30422,21850,36559,73,46293,54675,73,42745,50232,53846,73,34286,31110,73,10293,30927,73,14167,7721,48068,38559,49241,26526,39029,6481,15278,46915,27127,40744,39507,34493,73,33498,
838,73,73,73,73,73,73,73,73,5528,73,73,73,73,73,73,73,12059,2109,73,73,73,73,73,15300,5102,73,73,73,73,2421,73,73,73,73,73,73,73,73,73,2109,4745,44733,22375,31489,7105,49495,21797,22514,55097,35836,73,35407,55041,73,47571,29846,41764,73,1475,9239,21915,23230,44937,73,8623,73,15834,50406,73,8625,73,17514,73,17329,3106,73,35199,49854,73,12089,
839,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18473,73,73,73,73,73,73,73,73,17487,73,73,121,73,73,73,73,73,73,35337,73,14053,73,14083,73,18351,27448,35230,10204,11340,32459,73,73,33360,16308,38953,20476,15162,11163,48290,59529,12541,73,55954,73,73,18669,13019,20585,44189,73,40719,30938,55986,4479,18726,16520,73,24720,
840,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17743,73,26222,73,11534,27238,9401,37981,6758,73,73,73,37723,48799,6397,19346,73,23864,73,35259,25862,73,55904,22971,43630,29092,16513,73,6169,15286,73,73,3840,44323,30886,624,14122,2834,28258,36366,
841,73,73,73,73,73,73,73,73,73,73,4183,73,73,6169,73,73,73,73,16993,73,2091,73,73,73,73,73,73,73,73,73,73,2784,73,73,73,73,73,73,73,73,73,19739,23100,17405,32879,20541,73,16784,40561,21950,19844,37022,73,48206,73,73,73,73,28280,73,4220,73,73,42524,53791,13716,20607,348,29661,73,73,73,73,45624,28826,73,6657,7182,27119,28614,
842,73,73,73,73,73,73,73,73,73,2548,73,73,15719,73,4567,15719,73,73,73,73,14863,73,22565,73,4567,73,73,22565,73,73,73,73,73,73,73,10240,14863,14863,73,73,49213,73,73,73,18755,20925,20396,73,73,22969,20002,43877,47820,21359,48714,73,50772,18357,21543,17530,73,20631,878,53915,2161,73,3010,4066,16360,33382,73,26300,73,73,14863,73,15526,20963,20746,31534,
843,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10723,73,73,73,73,73,73,73,73,10723,73,73,73,73,73,73,73,73,73,73,73,73,40566,73,73,22904,39974,73,73,25151,73,73,73,73,40885,16786,73,13973,36476,11556,20250,73,73,7331,73,73,41060,34159,73,22695,40552,52264,73,16413,73,43409,73,73,47686,48750,34367,35310,
844,73,73,73,73,73,73,73,73,73,73,73,73,73,583,16265,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20161,73,73,73,73,73,73,73,73,73,11900,73,23234,42202,73,47896,32366,8485,73,23631,8225,73,38392,73,73,350,73,73,73,23048,23592,53179,73,29069,47883,8013,39307,15625,22432,34896,40502,22071,73,73,73,73,54188,73,57673,53944,
845,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,9800,73,73,73,73,73,73,9667,9667,73,73,73,73,14031,73,73,73,73,73,73,73,73,73,73,73,73,73,7835,58381,14064,34705,23847,73,73,73,37090,73,16388,48148,19750,25852,46315,73,9791,35139,73,73,73,7691,11783,41891,1510,73,46368,73,73,73,40719,73,3320,44275,23612,51170,73,
846,73,73,73,73,73,73,73,73,7416,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,5338,73,73,12249,73,21859,73,26076,73,10387,55411,73,57097,33631,73,27071,73,73,73,45039,73,19373,18951,11872,20737,73,73,73,18387,73,52310,46610,73,31557,73,46828,33553,15413,73,6663,73,34628,31447,
847,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15376,73,73,73,73,11681,73,16082,73,73,73,3876,73,73,864,73,73,73,10238,73,73,2725,73,16642,17364,73,26681,73,41700,17544,6699,44053,23528,73,52158,27807,21798,73,73,1623,46744,40048,73,73,36929,73,27667,17126,11016,17203,73,42695,73,32773,54617,73,17667,46645,
848,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,39455,43450,29988,45718,31304,23109,16718,73,12751,47772,73,18783,43233,73,44375,43994,11837,73,73,59193,40810,73,38799,31185,24855,73,29807,33496,34269,73,34286,36640,39982,6740,51850,73,73,37787,73,73,
849,73,73,73,73,73,73,73,73,73,2027,24058,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14394,73,10614,73,1692,73,73,73,73,73,73,73,73,73,46380,35539,73,12031,73,14510,17404,73,23703,73,73,11428,15351,7409,27935,73,15861,73,73,6672,16859,73,43296,17445,49525,73,50520,48727,11727,27689,57749,13838,3901,73,18834,48819,21729,17569,12644,29679,
850,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,9144,27289,33598,73,73,47240,73,38809,35555,21514,20713,13529,73,39723,8697,73,7703,49778,19234,73,40555,15041,44050,42987,73,36589,73,47964,13138,19851,73,16508,73,73,48499,27158,37320,73,55692,41771,
851,73,73,73,73,73,73,73,73,73,73,73,14448,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14448,73,14001,73,73,73,73,73,73,73,27964,73,42533,14161,18976,47999,3553,6872,73,73,15120,73,73,73,22655,73,73,73,37925,56627,17342,53430,73,73,32582,47362,12635,21358,884,34414,73,73,25683,55959,5084,13824,17787,55779,4086,
852,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,3985,73,73,73,73,73,73,73,73,73,73,73,73,73,51847,23401,21247,31744,73,11620,73,73,73,22269,35369,3873,58260,197,73,38372,36390,73,7817,40694,46116,10886,58970,33630,31468,22546,26897,39189,73,73,13467,73,19718,22116,40807,25546,24519,14626,73,27041,
853,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,22647,57195,22280,73,31056,11867,13321,16717,73,18017,43609,35659,15651,24116,73,73,42646,22282,32854,37956,26197,73,48158,56074,40807,41006,73,23444,73,12374,33510,73,73,56751,73,36476,37252,73,39510,73,
854,73,73,73,73,73,73,73,73,73,73,466,73,73,73,73,73,73,73,73,466,73,16593,73,73,73,73,73,73,73,73,73,73,4903,73,73,15636,73,73,73,73,10157,73,73,22921,73,13836,73,14521,36971,24509,24452,13887,10551,29641,48660,4422,12061,73,25820,27506,5228,73,54253,14591,73,32581,32472,10304,73,73,73,14937,73,73,35505,48335,73,38361,73,73,
855,73,73,73,73,73,73,73,73,73,10157,73,13927,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1096,73,1209,73,73,73,73,73,73,73,73,73,1096,45606,38037,73,73,73,21662,40412,49789,73,33161,57435,39505,18573,47002,18262,73,2644,45299,73,73,73,73,45008,73,5332,73,10432,3772,36070,45323,73,58039,73,44521,52770,21606,73,50637,47023,73,
856,73,73,73,73,73,73,73,73,73,7188,73,73,73,7188,73,73,73,73,73,6734,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,4415,73,1214,25014,4803,73,54481,18755,24039,73,15436,36351,21239,28036,73,73,38854,73,36779,73,50240,73,20276,22605,51439,29915,12301,73,30371,73,25967,73,41380,14594,47866,10170,22969,73,13482,36788,8409,22264,
857,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,29263,73,73,30374,11099,7024,16778,73,73,32766,73,51315,51561,45613,11446,73,58938,73,73,2152,73,35164,73,73,17281,42489,30769,73,73,73,40604,35545,201,42346,19064,33214,54257,29430,29777,46908,
858,73,73,73,73,73,73,73,73,7376,73,73,73,73,73,7376,73,73,73,73,73,73,73,73,73,73,73,73,73,22695,73,73,73,73,73,73,2147,73,73,73,73,6420,73,12165,59231,73,32275,10926,73,73,19810,73,44868,73,73,516,73,20056,28565,18408,41779,73,50413,5077,33691,73,23003,6365,58605,23162,43948,39900,27684,23661,73,39266,20432,26435,5755,73,11692,
859,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,51420,12667,27677,73,47938,73,73,34453,38892,21587,39984,73,46620,27110,73,21483,73,73,73,19405,27908,73,31146,38597,36651,25041,14838,73,15181,18454,73,35918,38330,3123,73,73,39694,73,23517,46602,
860,73,73,73,73,73,73,73,73,73,5753,73,73,73,2427,73,73,11087,2427,5680,73,73,5680,11109,73,73,24509,9474,73,73,73,7061,73,11087,73,73,2872,18741,5680,73,73,73,40306,12953,37633,30302,1195,45276,73,55872,73,14412,48429,19635,73,6830,13169,44145,45709,28191,909,487,73,73,16544,73,73,73,10612,9607,73,73,54551,25931,10822,73,73,9919,34857,46013,73,
861,73,73,73,73,73,73,73,73,73,73,73,26784,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20055,73,73,73,73,73,8243,73,14726,41931,73,2224,11739,55989,47990,16023,6369,11507,38388,48796,73,14506,5622,33915,73,73,73,73,43670,73,947,73,36334,73,42922,28709,14135,22752,36530,10706,16051,41862,73,33972,39654,73,54488,41267,
862,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,41325,18410,73,28315,73,32388,7030,43402,36588,73,8778,48170,73,10480,46092,73,33045,36925,73,43391,39757,10189,11798,73,23852,25721,1642,36654,73,73,73,73,73,73,59545,73,73,36074,73,31355,
863,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16180,73,73,73,73,73,73,7997,73,73,15863,73,73,73,11925,52801,73,36899,73,2827,73,73,8986,73,22737,17434,30167,30950,5232,27471,26335,41325,19726,73,73,73,73,34427,43381,73,31124,73,27374,73,73,4168,5952,40079,73,27223,73,45401,73,33863,
864,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,308,73,73,73,73,73,73,73,73,73,18026,73,19360,73,73,73,73,73,73,73,73,43822,53304,5020,73,73,4034,73,10004,1041,54867,18510,31497,15571,44869,7669,2030,19697,38747,73,73,28527,73,28878,37483,18978,17732,40239,9287,73,41984,54364,73,30907,13740,22069,32769,16979,19392,73,
865,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13443,16215,44698,16650,10564,39737,41728,15425,39013,45973,7832,43765,45892,73,73,73,52188,11597,73,73,32914,73,38682,73,73,19182,36728,38192,73,32938,38789,12439,73,24902,44976,56955,73,27066,50372,
866,73,73,73,73,73,73,73,73,12891,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,3652,73,73,73,73,73,73,73,73,73,73,10326,73,53765,31580,19353,11716,73,12403,12022,32683,45066,73,73,42228,3209,32270,12060,73,24766,73,41705,27229,44010,73,42676,26080,22143,43148,10609,73,73,51656,51093,21200,52130,2752,48653,38336,46409,49222,37064,
867,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,2371,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,2371,73,73,40155,57668,41023,43208,73,56923,53212,42491,51684,29683,73,37503,73,37291,42480,41248,27706,43930,42262,26477,73,45526,73,1646,58513,1643,48836,29059,73,40334,73,40636,73,73,73,73,45362,47978,20993,
868,73,73,73,73,73,73,73,73,73,10828,73,73,73,240,73,73,12410,73,73,73,73,73,73,73,1277,73,73,73,73,5538,73,73,73,73,73,73,73,73,73,3109,38897,12924,15875,73,36555,41197,73,73,240,1917,39190,42332,2209,21919,3594,27472,37604,19740,36519,19762,73,31427,50066,32840,73,13451,19594,13405,16063,21686,13733,20647,42648,73,16961,58797,4467,44640,10440,10358,
869,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18768,60160,73,25503,2801,18436,44068,73,53247,73,45255,27871,26702,32739,48537,32895,36838,17611,73,37799,32986,11662,41518,32682,34797,16158,49077,30898,47625,17223,41258,37556,47136,73,22371,28136,40095,20118,73,30578,
870,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,45479,57911,73,73,7351,49825,73,15915,24569,38941,36202,2821,29913,73,73,57908,73,73,20770,73,27756,16324,48417,73,39841,5258,10641,73,30062,5561,43501,73,33382,73,25215,4125,73,54788,73,33483,
871,73,73,73,73,73,73,73,73,73,73,73,73,73,2661,14206,73,73,73,73,73,23001,73,73,73,73,73,73,73,73,73,12439,22266,73,73,73,73,73,73,73,73,37465,73,73,1938,25534,73,9931,32765,37936,73,73,11676,73,52021,35455,73,52515,19654,43800,41265,73,52258,34684,9154,73,56761,21799,17675,43067,73,20452,25635,40035,16623,73,43703,73,26418,73,15260,
872,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,41493,41652,73,73,73,41495,52887,52869,73,73,43878,15600,73,73,73,73,6556,42245,73,18361,30912,14497,46813,44458,53833,73,46036,25426,20473,28614,47055,17940,42559,35121,22138,10283,27189,30580,73,17168,
873,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13792,73,73,73,73,73,73,73,73,73,14982,646,73,73,73,73,13792,73,13792,73,10175,73,51831,21459,10268,25519,17518,11396,36397,8036,31563,56218,73,43919,13992,51591,11418,73,73,13702,73,59079,59216,42643,38149,32554,40895,73,38502,23940,41234,47375,34887,29018,19383,13365,6604,19475,19150,73,
