677,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17042,15344,14336,19700,42787,25536,53785,12455,12264,12550,
678,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,48982,27365,46902,13068,44303,35652,19146,11773,15350,25395,
679,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,45137,19515,42524,36074,32527,13603,25740,18443,16014,31548,
680,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,21042,10924,22105,42885,24784,36013,10660,18824,17198,13825,
681,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11290,49005,13322,11355,16945,25069,10202,33739,11920,22431,
682,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,52347,12528,11254,11148,41907,48262,38413,14141,12557,16936,
683,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,26111,23936,30466,24609,13969,19741,11069,52120,39575,28410,
684,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10609,14205,14229,16112,38359,48549,18468,13991,11625,13618,
685,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,41275,26553,29396,13520,16062,24048,58181,13726,20833,34628,
686,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16160,24699,14287,11830,26926,30169,18151,16487,13350,44459,
687,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15270,25486,11258,36347,35914,10332,11148,24236,10235,11204,
688,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,18964,14757,17393,11818,22143,41115,30002,39672,48470,12395,
689,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13508,48812,38349,13660,15220,16207,10516,14989,16942,26628,
690,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,22352,20349,19338,10526,14964,18943,23926,10769,49345,29774,
691,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,28568,29334,14798,23819,15949,45870,18301,16528,42850,14169,
692,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13908,31306,17171,15268,19450,24290,35152,16528,14308,29375,
693,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,29019,11238,18792,22048,27969,33149,10696,29098,36578,16772,
694,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,46327,32051,16991,11443,16042,34886,17037,15786,28835,16690,
695,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,40355,12424,32045,30214,35523,28990,32359,41410,19355,25151,
696,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16571,26212,10477,36261,29555,10765,11714,11372,41208,26909,
697,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,32616,13142,29381,17917,36832,28713,13852,11372,10919,38902,
698,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,43955,44977,36661,28784,48456,14409,20807,11922,30090,12136,
699,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,27799,14735,19325,56242,21909,17442,35361,29048,11249,13604,
700,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,29144,29998,22176,13565,26209,41107,10278,25421,26288,12357,
701,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13784,34036,19993,18110,14451,10262,38560,25423,30284,11253,
702,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14666,40899,21549,18359,17702,10262,13584,20623,16707,19796,
703,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13458,14092,17766,11587,24252,56911,21753,32110,49511,37002,
704,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13644,43807,47219,51949,11149,18319,10162,27183,23779,43760,
705,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11356,33425,43307,51125,29020,28787,42024,29366,14083,21504,
706,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10559,24962,27870,33161,37958,17083,57202,19051,16892,41809,
707,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12417,18975,18550,15989,12285,11753,32823,11645,22383,27619,
708,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,21307,23124,26522,11935,15642,45718,11114,27802,13223,14045,
709,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,38480,12957,37080,26956,39329,13604,16109,25889,13141,13257,
710,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20830,34530,20621,13610,18831,23029,14545,26989,19872,47895,
711,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,27528,26962,17975,23297,18880,12215,17826,11444,16060,36860,
712,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,23031,18293,19971,16587,36248,47009,26827,16287,11603,10587,
713,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20564,12693,15218,13787,19850,18719,44822,34403,10938,34273,
714,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20264,20941,20361,40315,23949,34419,21798,12807,32962,12854,
715,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11624,27446,20361,11553,15389,15989,37927,12714,19803,28708,
716,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,29036,12576,15476,15842,10868,14589,32188,11203,34327,16876,
717,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24465,14093,12496,20532,22618,14889,36166,36716,25700,18236,
718,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,30015,22312,19569,22010,25448,38660,33152,49026,44074,36912,
719,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13549,27599,13160,44349,12420,13444,22857,27464,15478,36912,
720,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,42683,21198,11442,28619,12420,19234,13450,25384,15478,19185,
721,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,25326,17101,24484,13064,15008,39510,18475,18729,25742,15706,
722,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13737,38518,13003,20987,31483,13000,27404,10916,12698,27865,
723,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14687,11722,35749,40844,13314,16131,15534,25521,28307,19591,
724,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13684,20384,15968,14004,13314,23436,13260,11394,12385,11369,
725,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,40235,40479,14790,18681,14852,17780,34793,17578,12364,19191,
726,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13330,39162,16692,15225,42038,13760,30248,31458,11489,45261,
727,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,48706,12727,43105,26309,17129,40210,30433,23528,33563,27366,
728,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,28421,16351,14742,13901,14928,17480,25636,20659,15593,20988,
729,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,25452,33899,21365,15883,20618,46753,41402,27803,13169,18342,
730,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16354,25704,27305,20147,22392,10948,25935,12291,36201,36397,
731,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16093,13238,36601,24850,14218,39903,24720,24888,10781,11590,
732,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,34337,12808,39215,17426,12343,25379,25817,47303,18145,12813,
733,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13630,35275,17192,25076,21898,14872,16893,28116,16415,46582,
734,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,47303,39815,12517,21432,25535,22109,12849,11498,33421,36485,
735,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,21446,22490,12270,19807,11651,18661,51351,27414,15402,16184,
736,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14181,36763,34472,21752,16872,26104,29850,11897,34111,17772,
737,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20322,17080,22778,16961,12363,49262,49883,13833,18175,38838,
738,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,19134,17869,17756,31816,10662,24800,13451,21219,27576,15134,
739,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,42272,41454,10422,33988,15728,29515,22413,11841,10526,18091,
740,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,31900,23915,27097,14217,23533,10504,25572,11797,10526,37347,
741,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17527,32076,25043,31813,26445,44386,12890,46785,23122,24839,
742,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,19161,33515,23443,15463,12905,29575,23666,29008,30136,33146,
743,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15603,29724,52916,13036,11158,23447,10903,52020,18133,34469,
744,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,29331,13832,21161,13172,16424,11612,27280,19937,15996,18832,
745,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11020,11501,10736,35206,26451,25477,24740,42843,14098,14779,
746,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,41143,15955,24827,18244,19451,35310,13779,31905,11262,10589,
747,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,18100,31596,27935,20959,10373,19753,10520,13079,24527,10589,
748,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16202,27859,14529,19974,31264,10771,10520,29730,23192,32923,
749,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,36062,13088,15951,27903,33527,26521,19486,44954,19624,37158,
750,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,19589,19081,21514,13805,28419,12894,11312,18629,38355,20140,
751,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15534,22720,40669,29505,20100,30814,13485,47595,11185,32221,
752,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,18588,27143,16065,24926,23905,16338,39184,21594,49554,13262,
753,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,31370,20548,34140,17664,33283,24625,11453,38791,11652,15408,
754,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,19427,23570,20179,17791,13511,17011,13845,12603,12687,17625,
755,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,38831,11190,13037,49935,10982,19923,20876,38279,14160,21263,
756,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15289,27775,13858,17280,10982,13348,11539,46366,20117,15958,
757,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,26087,20695,12901,38610,15958,18026,18838,10072,11049,29779,
758,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13634,10345,10327,11021,43249,28726,12414,13622,48723,40484,
759,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,33317,29972,23087,42261,31558,32211,44739,13616,11924,15662,
760,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12681,30432,17195,45738,20082,38472,27792,30659,21841,28222,
761,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,23010,21191,13277,19662,16409,34268,21162,14134,19501,53654,
762,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12336,11762,46511,12343,38135,32293,38993,18699,19082,17554,
763,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,29991,12704,12723,29039,14345,14194,14845,36279,29055,16290,
764,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17899,19716,10404,26683,12679,34038,14080,10683,35491,11925,
765,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14545,10651,10404,13689,29312,11996,18922,14392,28383,44562,
766,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,28414,25585,12335,11704,35183,35613,11165,18450,13059,10882,
767,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,31135,23037,10878,38927,20152,32493,15654,29630,11780,40014,
768,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,22713,25032,27836,34381,39668,16564,33522,16113,19598,10622,
769,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,26060,32974,10834,23898,37459,10713,25554,10684,24842,12163,
770,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,22018,41989,44083,47449,21767,26813,16169,27138,35529,42735,
771,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,22909,16599,14114,47403,18048,30611,25740,22967,17607,15005,
772,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11936,13932,37850,20196,11704,21928,10962,13140,24269,10670,
773,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,18428,21321,37054,33201,11982,14795,39578,15607,16935,10670,
774,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,43414,29255,31443,19531,27181,28385,17224,13072,41442,57201,
775,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,36731,43107,11831,15866,13260,10222,24316,20931,10437,25458,
776,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17083,50957,21927,53835,19593,15167,24129,26177,44224,22341,
777,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,22208,11247,13198,52152,19026,11423,26363,42512,12979,44492,
778,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17772,25217,20980,53952,19962,11423,10373,49281,45590,17707,
779,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20924,11066,15204,20074,26282,12701,25165,31885,12031,10811,
780,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10446,32767,41266,48456,14430,10924,30874,15398,34453,14852,
781,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10446,14628,12406,40882,16873,15301,15232,13784,17317,38279,
782,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,23674,11905,19281,37647,36932,24896,19588,34871,40966,34789,
783,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11288,11892,13579,35416,27420,35215,10562,29145,18073,19549,
784,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,32822,20641,19759,10788,14782,10873,19882,34340,27928,12043,
785,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14000,38525,41795,15929,10959,16405,27051,12143,39689,11311,
786,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,18411,31013,11159,11795,29499,17069,11101,14039,15287,45577,
787,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,44283,16952,24464,11795,11587,18477,22200,10857,40131,14618,
788,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16020,11217,27832,37124,15552,11664,21010,34525,10257,35160,
789,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,30152,11463,26364,30260,17976,17956,11792,17880,10257,11474,
790,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12364,12995,12137,22749,19175,10534,44205,26094,19685,48450,
791,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12624,32255,12775,40072,11643,19125,13832,37002,39844,54806,
792,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,54237,31936,17212,20095,51440,34533,10967,21224,23835,35370,
793,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11339,24978,10743,17634,15151,12780,14793,11691,16966,10597,
794,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,34104,11547,51931,34641,14236,43756,10054,20590,14235,44396,
795,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20791,47521,28174,16037,31533,23800,10418,18023,18119,47612,
796,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13512,11679,31442,12198,27009,12809,58813,23395,11237,17660,
797,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,42958,16173,29133,19219,35161,39592,18336,18437,10963,21385,
798,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11312,48962,16862,36316,26366,18414,14983,42575,32709,25881,
799,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11565,45594,13800,24193,37334,20147,19013,10384,37370,35120,
800,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12428,16196,39549,26259,31585,16513,53775,31286,14375,12858,
801,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,35425,15346,30363,32567,15978,39135,21815,20241,12123,27757,
802,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,50574,12789,12305,16915,24122,23976,11230,12187,41517,46816,
803,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11292,14935,14344,13614,21841,18698,11230,13992,12677,18601,
804,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,44739,23264,16437,13913,41199,21868,20170,16235,32256,24695,
805,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,22065,13442,28185,29566,10483,13149,18674,26227,41758,16789,
806,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,33540,21812,25469,11003,10483,12415,16022,40697,11460,13205,
807,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13691,41454,41348,36864,13680,20145,19659,15946,22459,40559,
808,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14721,11559,11312,27314,15504,27452,11620,32185,11140,18891,
809,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10862,24729,26045,13235,12047,20258,16670,39260,30369,17748,
810,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,34993,30972,12798,18233,11734,13831,41978,10214,10466,31099,
811,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15924,23922,12192,34846,13712,10947,31678,10214,10466,24039,
812,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,22416,23888,16333,15467,38609,53386,11887,49693,35166,19552,
813,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16754,12030,25710,30217,17628,42499,42073,35935,13820,29604,
814,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,40949,52549,19251,17373,16562,24454,13142,31358,12343,28805,
815,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13405,57529,11469,18393,12649,27214,12529,20434,23851,11606,
816,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11345,20569,14351,27924,30893,31234,29271,12458,24749,23671,
817,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11019,18565,22578,31016,33489,18451,11636,47216,23509,19601,
818,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16220,35000,29487,40046,45236,10988,33306,27055,11988,17660,
819,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24834,16911,17568,39192,33390,28516,52760,15675,35956,21450,
820,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17564,23319,11231,11543,35675,37198,24384,23169,49059,16899,
821,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,34932,23111,48125,31172,21443,16157,43962,17389,17519,46287,
822,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,28592,29669,14377,17175,13593,44737,18120,12455,16481,18900,
823,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11905,50641,35278,15812,17470,26166,30664,26445,10020,37876,
824,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,40926,28732,17233,33668,10716,24205,22527,19068,27877,10873,
825,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12842,14751,11981,11290,14887,27245,12142,13911,20484,17711,
826,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15442,12980,27362,22289,30135,23976,15520,12597,39845,14695,
827,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14291,20663,29370,20558,13917,33924,31950,13126,15195,11874,
828,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,21240,14263,58597,26229,15131,19147,38522,18907,13299,13454,
829,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16375,12225,11690,26854,12464,13365,36231,14071,46511,11359,
830,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,25884,30386,11389,19757,13252,19014,22364,13707,35339,25348,
831,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15385,15128,10213,16742,13419,11110,22199,10356,10562,16543,
832,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12782,31137,28838,15648,20986,21472,14456,31366,10562,14053,
833,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,31905,39123,26164,18792,29375,23053,20639,12294,40087,25916,
834,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,39064,13746,13296,21771,11769,42347,14673,13600,31784,21622,
835,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,33453,21905,18818,25715,35646,40495,24100,46129,25804,17142,
836,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,18918,13203,50372,12920,14387,30739,41886,34816,15643,19454,
837,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,29305,13187,14969,12920,40510,10739,17624,10541,29858,35213,
838,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12044,45766,27582,18779,16407,57769,12074,30443,17119,37107,
839,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,37047,24216,18815,39431,16225,14381,24628,18319,28553,11817,
840,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14442,27614,24294,22285,14119,32560,11332,22546,17800,10626,
841,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12466,27136,11385,21968,34396,14853,12362,11530,11619,32177,
842,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10322,24367,22017,15933,39816,27666,21481,11260,21679,42296,
843,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,33649,23924,18175,49521,43859,13987,16199,49508,22546,51348,
844,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,42425,31895,17429,35694,16585,26049,38709,24114,36426,16340,
845,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,23245,22871,14350,36650,16585,10794,11154,28413,10862,15162,
846,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,36247,25983,19480,14477,23651,31540,13059,20523,21556,29840,
847,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,30606,38823,11868,13722,15680,40614,42412,14996,13930,18747,
848,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11598,26696,18565,15184,28937,46556,34469,22550,19892,15581,
849,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,40205,41819,10812,32213,28086,32655,48491,38503,37043,12387,
850,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,34920,37965,10812,39784,13796,13973,20395,12621,17823,23435,
851,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,22765,18573,12496,14204,19853,47934,30643,15681,26419,19264,
852,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24256,13576,36273,14204,27704,20560,16524,10865,51171,32224,
853,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24113,16775,20452,25004,38950,38082,17116,36630,21494,11167,
854,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10523,46075,16907,30522,40687,13678,27296,28835,47532,10726,
855,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17318,27706,17026,13575,16057,16389,32212,37158,13404,53080,
856,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13221,10660,13950,47410,44093,40846,36252,49652,39825,25505,
857,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,21840,47080,22785,25721,18893,13485,10384,28020,28950,33482,
858,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12613,12276,16608,16525,18793,17559,23601,15794,13827,13389,
859,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11715,13566,11560,24571,15083,15069,29777,24344,27740,32687,
860,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14860,15006,12930,14361,13614,47942,30552,10762,13416,14045,
861,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,46203,14342,39172,29492,24499,38283,13193,11628,53512,11928,
862,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24536,15871,12402,21377,19386,24201,11646,50876,10540,23867,
863,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12807,23580,54987,56057,18883,28349,10857,30864,10540,20115,
864,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20384,31620,11759,25108,21764,16133,41547,19017,21241,12243,
865,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,21627,43927,10447,10366,12525,10582,16942,32292,13564,12852,
866,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,30034,10236,26527,10366,14589,34974,15465,37608,21558,49821,
867,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,36419,12542,33242,25950,28366,13103,48113,10794,21379,13550,
868,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17302,46715,18671,12212,18109,22561,13595,30383,15477,14087,
869,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,39480,21790,21635,22654,16736,19561,14911,21223,16144,11451,
870,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,18624,16549,15581,12147,19438,10205,29758,33970,20176,28977,
871,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,36990,28649,24621,37799,12363,54084,14608,17457,13356,10387,
872,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17230,43601,22593,25982,40730,28408,21786,41286,18481,22418,
873,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,43236,21451,11517,29674,23552,10979,14385,23646,16095,12975,
874,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,22519,49466,11001,14368,17491,10979,20449,27050,22872,37587,
875,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10846,27750,29056,14079,20864,17638,23540,18113,14612,18799,
876,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16993,18541,23965,19077,11302,17198,13044,32912,15438,12536,
877,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,25682,37872,11434,32127,51594,51566,14021,28953,14501,27661,
878,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12590,16481,43660,18855,29835,19805,18574,28716,27973,19201,
879,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,50220,26819,50429,23140,39703,13482,10696,14770,11889,15528,
880,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,32378,18237,33279,23228,15149,32295,12550,37808,29933,26751,
881,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,34035,37598,13024,45393,27898,12712,24987,35683,50569,35322,
882,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17896,12862,20999,11329,40993,13718,13529,14527,45849,24219,
883,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24807,38266,44408,35837,23462,10458,20412,10281,17563,13186,
884,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,32841,17573,50237,20458,22968,42733,14251,34771,14511,11239,
885,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,27978,13987,17355,17260,15815,31222,12608,17062,19161,13222,
886,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14584,16095,14509,16406,49961,12154,17625,38232,43840,26309,
887,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16447,29588,11094,32363,13141,18502,13164,14552,12421,15863,
888,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,23184,20051,16212,41630,11857,22915,15223,20095,10523,47099,
889,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13277,13792,16212,28680,14116,11266,29524,11680,20614,15829,
890,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,30207,39549,48565,14099,21623,28745,16501,10751,21312,27806,
891,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15262,10767,15027,14050,25870,11096,26156,21572,20591,33975,
892,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13529,30074,31739,28094,19529,34643,30251,50609,47587,22466,
893,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,23350,24677,13504,28094,16479,23149,28686,36356,12067,12749,
894,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,34190,16211,28214,12467,11833,17652,12256,31471,16756,13984,
895,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12701,26927,17392,32487,39692,16255,29054,10621,48082,18354,
896,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13321,17835,12748,28132,14845,14601,18226,22616,32368,12302,
897,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12111,13510,13953,15337,21715,42158,40944,29807,12190,27041,
898,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14759,11461,15273,15245,11410,19360,27839,16830,33077,14073,
899,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,23877,18058,29181,12840,11925,10941,22794,14044,11092,48864,
900,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11306,17005,40223,12840,33336,15283,13413,19205,31208,24650,
901,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14641,33782,38110,31735,24706,27362,26094,17115,14038,20902,
