791,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,34119,30142,32828,31745,3217,56,56,5849,33137,56,13499,57028,3436,9462,8865,55936,3595,56,3476,56,56,9680,54146,16340,56,46165,15318,21752,37816,56,31284,32536,34185,14246,44254,44842,38081,
792,56,56,56,56,56,56,56,56,56,56,10815,56,56,56,56,56,56,56,1374,56,56,14229,56,5849,56,17072,56,4016,56,56,56,56,56,56,15567,56,56,12774,56,56,28337,11874,4350,21116,1436,1141,51473,42222,3226,40599,37662,34274,18827,32012,57843,11076,29520,56,10788,23313,10482,8397,56,1818,56,27076,44301,20824,31266,30148,297,37678,24527,25977,726,34304,9961,41345,56,15043,
793,56,56,56,56,56,56,56,56,5061,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,1089,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,13284,11821,26836,56,13078,35330,56,56,20842,56,56,55057,5289,56,38381,8317,8359,19812,3665,38224,56,56,38709,468,15498,96,41360,33122,56,31428,56,56,10065,26506,693,8118,40385,35983,56,35418,
794,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,96,56,56,56,56,56,56,56,56,56,56,56,56,96,56,56,56,567,56,56,56,56,56,56,14353,29337,25353,26919,38148,15676,25081,3570,3919,18410,2016,27161,6013,35272,29418,56,30669,56,23038,25933,513,56,56,56,56,56,40710,19077,3419,21362,41052,19862,23606,27802,30380,39099,56,56,56,8374,
795,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,96,56,56,56,46994,42161,13537,44093,16325,56,8904,29523,55779,56,56,26149,56,56,38842,46785,50664,56,25111,25877,33209,35920,30165,47426,50990,51926,2592,56,22122,29134,56,39623,19765,49942,56,28124,38295,40715,56,17318,
796,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,9768,28447,48785,56,19180,56285,2060,33183,29448,22525,23642,12068,56,56,59444,45266,30641,14922,56,56,13754,33997,2140,10423,56,47706,29150,36073,48871,14423,28132,56,15113,14954,3185,56,36264,53773,12960,
797,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,35377,802,56,40328,56017,10338,32020,30738,30383,45452,5096,24158,17191,34686,56,10002,36953,40289,45174,56,27682,56,56,15281,36317,48697,16985,180,14221,1809,32548,33493,55782,2735,13808,15717,56,5214,56,
798,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,39828,13351,41698,43894,16303,19849,53008,20808,59776,20803,10519,56,42017,56,13336,841,56,56,42637,15284,56,56,54592,6810,21319,11035,33728,11659,21785,807,56,56,46013,5207,33143,32843,9463,56,22134,
799,56,56,56,56,56,56,56,56,56,56,11688,56,56,56,56,56,56,56,56,56,13336,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,6077,56,56,30755,56,56,56,56,18520,3167,3482,17661,18124,56,11307,32063,11634,4690,42697,32430,4308,32994,27309,56,18279,25439,7649,56,39855,56,2804,3076,12171,14224,53741,39813,21236,6696,48411,35897,13634,56,1567,
800,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,2158,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,22707,2260,16153,570,56,37630,54851,56,17651,56,56,45764,36415,35609,56,6417,6612,17315,30633,31719,38024,25065,37161,36538,32813,23610,56,1209,8372,3899,5205,3316,12899,20544,20020,16496,501,28643,56931,56,
801,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,437,56,56,56,56,56,56,56,56,56,56,56,56,56,23598,14480,49757,30342,56,13289,38772,56,540,34428,35764,49102,12341,56,51982,12487,56,29792,32792,56,56,56,56,56,15448,46654,53465,56,10408,23987,39458,10524,45587,56,56,458,39030,56,15142,
802,56,56,56,56,56,56,56,56,14644,56,778,56,56,56,56,24561,56,56,56,56,56,56,56,56,56,14644,56,15899,56,56,56,56,56,56,56,56,56,56,56,56,4652,1863,37055,31601,56,16183,14596,43604,2561,26802,22972,30374,24053,55441,33227,38079,3455,20117,21057,4411,56464,56,21671,20258,38317,8896,20984,37456,24051,3836,10844,56163,34426,25697,56,27500,37112,28547,47431,42584,
803,56,56,56,56,56,56,56,56,56,56,56,56,56,2516,56,56,3169,56,56,56,13779,56,14708,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,15964,18966,4602,16368,15531,49319,54113,6724,32842,34429,35289,31558,56,27518,8371,24098,56,1752,37968,25237,35874,14624,3169,25380,56,3576,50878,34161,40285,20684,1976,41488,52267,24801,18635,52730,56,259,35330,54199,51372,
804,56,56,56,56,56,56,56,56,56,56,4602,56,56,56,56,6533,56,56,56,56,14678,56,56,56,12179,56,56,10798,56,56,595,56,56,56,8406,56,17464,2688,56,56,27805,25098,47249,4924,46032,38497,56,56,3419,20800,56,7035,9062,56,19812,56,42490,56,25537,46597,56,29702,11009,56,28425,56,39118,56,43742,24371,49776,46772,12111,5540,36593,40345,47849,33234,20728,2667,
805,56,56,56,56,56,56,56,56,56,10293,56,859,56,56,56,56,56,56,56,56,56,56,56,3294,56,56,56,56,56,56,56,7980,10177,56,56,56,56,56,7783,56,56,56,25346,56,45616,28170,3519,28818,18494,29391,27277,37816,2749,54224,16550,32972,17651,25901,27429,18789,47745,5654,25686,56,35650,56,25153,28670,53956,24699,10371,16527,44009,19273,56,53576,58335,23524,56,32155,
806,56,56,56,56,56,56,56,56,56,17834,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,15418,56,56,56,56,56,56,56,56,56,56,56,56,56,56,5731,56,42317,56,25411,7625,34362,14054,6022,4882,13521,1276,22623,42135,56,51797,9024,56,56,56,29984,30184,56,31159,28136,43272,2890,56,53726,45101,47289,42215,36156,42824,56,32506,4149,21400,15055,21853,
807,56,56,56,56,56,56,56,56,56,56,56,56,56,23460,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,12060,13109,13970,37048,31438,46706,56,34984,10149,56,28072,2296,42191,407,56,56,5792,56,8147,56,32780,19488,24272,3727,55259,47558,56,14225,2489,25151,13863,5905,34600,21063,1434,56,56,56,43984,36247,
808,56,56,56,56,56,56,56,56,56,56,56,56,56,16058,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,3931,22071,56,31449,27778,22625,4005,47298,56,13308,41835,20240,32150,12331,20299,7026,56,46376,56,55109,12336,22442,56,56,56,39363,23336,56,31807,32543,56,56,56,56,27584,34213,2810,2146,32255,4533,
809,56,56,56,56,56,56,56,56,56,56,56,56,56,56,19573,56,56,56,56,9054,56,56,56,56,56,56,56,56,17589,56,56,56,56,56,56,56,56,9054,6475,56,49320,45455,39398,3438,5305,24532,26415,42238,21307,56,1747,56,56,56,32321,30679,39580,29722,56,15598,12770,6493,56,30690,42360,24743,18393,56,6734,44005,18027,13658,16395,42431,15676,21030,56,35569,20801,35337,
810,56,56,56,56,56,56,56,56,56,56,56,56,56,14087,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,19186,56,56,56,32638,56,56,56,56,1636,56,56,5444,34486,1289,13886,360,35202,18368,2484,56,3996,56,23485,36603,18773,23215,15865,46049,56,56,11580,2348,34866,39997,38387,49837,49473,59030,34294,29412,42012,56,3625,56,18382,23006,9073,1119,
811,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,48840,268,56,56,56,37487,11664,56,1594,19305,56,6092,29928,56,56,56,37292,56,45299,5230,43210,9376,56,11448,56,56,51207,15977,18998,41045,40381,43703,12385,56,32870,56,40539,20078,41248,56,
812,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,6617,56,56,56,56,26286,56,20651,56,56,56,56,56,56,45663,34693,29147,13438,39145,56,56,56,56,5112,7409,34709,17761,22450,56,8354,10968,7775,28762,15284,56,33104,980,23893,56,47821,41458,56,56,4865,56,5041,18571,15631,8488,32051,27138,14715,34709,
813,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,9996,56,56,56,21383,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,4586,28683,56,11526,40048,19390,15636,56,41093,46350,35299,56,8729,22205,56,21362,2652,50361,13471,20160,11352,14161,33001,49960,32953,56,56,15910,21738,4312,19571,22450,4171,29536,6921,56,17928,38917,25531,12544,
814,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,18154,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,1545,56,56,56,56,49463,24756,355,20170,5845,26190,49824,29971,4168,56,11247,25117,16256,25860,56,43402,30435,56,56,56,14192,56,57470,30441,10080,27480,56,6951,56,56,56,7167,56,3632,42845,24709,56,38986,1897,51002,
815,56,56,56,56,56,56,56,56,56,56,56,23203,56,21086,11718,56,56,56,56,56,56,56,56,2162,9406,56,56,56,56,56,56,7593,56,56,56,56,21086,56,56,56,1865,34905,52126,36721,25405,29043,56,37924,56,16974,56,7744,19707,20032,25120,38528,27184,8794,12078,16695,32815,12837,53396,53074,40727,27407,19887,20569,21423,56,20535,39493,34601,7970,56,56,41177,56,14892,34064,
816,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,3744,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,1158,28916,56,41008,56,17422,12923,55771,36803,6997,46320,56,43679,6565,43839,10633,41019,20065,35240,56,8720,56,21299,25050,28232,4059,47377,39285,58638,56,56,5249,42659,56,56,22385,12696,19567,
817,56,56,56,56,56,56,56,56,56,56,56,56,56,56,12401,56,56,56,56,56,56,56,56,1488,16241,56,56,56,56,56,56,56,56,56,56,56,12045,56,17252,56,6500,56,28545,21214,34625,33858,56,20390,56,24124,11839,56,13652,35645,13841,9212,13402,33228,16145,35296,31379,18261,56,29328,6449,56,57999,57573,23631,56,35177,56,56,56,56,30755,45901,16229,18776,38638,
818,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,6500,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,25987,56,13309,3703,14634,23411,17692,56,56,7714,56,29763,21236,11707,13330,56,34857,3209,28615,11837,56154,43506,28150,32315,19091,4472,39368,461,52261,19134,10751,7555,27935,21113,34149,56,46297,43296,34647,
819,56,56,56,56,56,56,56,56,56,14080,56,56,56,56,18043,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,14100,38156,30866,45436,56,24897,56,56,36990,44094,37369,56,37679,56,16736,39794,48295,21276,49329,4027,21123,9834,1421,4682,47586,56,34067,57844,47420,31208,18488,12509,12041,18507,9505,48284,14363,25051,34007,
820,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,49150,14043,32319,9462,47260,58489,56,30521,45770,6784,6614,10802,56,12739,15163,43429,56,40546,56,25296,40247,56,48397,26847,6345,55239,30417,36627,19746,13289,12884,21606,56,24218,56,40928,56,29083,2581,55383,
821,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,17665,56,56,56,56,56,56,56,30889,56,56,56,56,56,56,56,56,5874,10206,56,56,56,56,56,56,7998,56,23064,38075,23268,56,56,41093,31639,2536,35806,10944,56,11607,27958,1760,14554,9320,16215,22574,18692,10323,16843,36263,56,2461,27464,59277,33318,16793,56,34449,56,56,12719,56,13597,27026,58559,2186,
822,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,10640,56,56,56,56,56,56,56,56,56,56,2124,56,56,56,56,56,4929,56,56,56,56,47520,874,33174,25391,21081,56,46373,47559,24393,22175,56,41287,56,56,50160,52137,35179,25592,56,18262,56,56,18789,10551,37466,14342,57808,21231,29123,27290,56,13952,15063,9896,9766,8758,56,46849,56,38287,
823,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,43626,7784,44300,45963,37731,56,37135,30869,36834,26600,32650,57081,56,10508,11554,56,56,21896,22046,56,42431,36168,9831,50109,16889,19676,41246,39686,33681,22358,41399,56,5646,56,27477,56,18282,19823,41348,48979,
824,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,10257,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,2046,19402,38279,56,33227,27095,10903,25872,11564,4005,7716,10664,4341,24446,18897,56,47729,19669,30472,45880,56,56,25049,4442,15241,29785,24984,56,24852,10422,56,56,12261,36033,18458,23318,42822,56,24095,56,
825,56,56,56,56,56,56,56,56,56,56,29405,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,46718,7605,22027,17218,9192,49945,6455,3492,11325,10845,21270,26778,13591,45702,49828,29128,27635,56,40443,1341,28168,51173,13836,7494,23629,23457,56,38706,15404,53434,22623,18705,37052,57693,372,52726,44676,46482,45870,45521,
826,56,56,56,56,56,56,56,56,56,56,56,56,56,56,13293,56,56,56,56,56,56,56,56,56,56,13293,56,56,56,56,56,56,56,56,56,56,56,56,56,56,32603,20063,10004,29693,35360,16911,32930,27232,39744,24304,50969,4017,52004,56,40546,17399,12558,6424,16318,40156,56,4350,33611,53931,8994,24625,47883,32228,41292,41546,22314,952,33769,26812,45043,56,12113,6717,53664,56,
827,56,56,56,56,56,56,56,56,56,19823,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,18690,56,56,6380,56,56,56,56,56,56,56,56,56,56,13575,56,18132,56,43378,25170,56,28032,56,40159,31076,17827,19944,11076,54700,15887,57101,56,27748,6453,56,4774,30172,47322,28240,31234,17833,43694,10224,7721,34881,35258,47817,42171,32061,34982,56,8739,11513,12961,
828,56,56,56,56,56,56,56,56,56,56,56,56,8062,56,56,56,56,56,56,56,56,56,56,56,56,56,21654,56,56,56,56,56,8062,56,56,56,56,56,56,56,56,56,56,36420,13617,56,42864,56,17645,56,58741,27009,56,21400,9283,1558,57757,6003,56,56,35256,28749,42316,25048,56,56,17312,12792,56,26902,29249,56,56,45567,25392,44327,56,56,43024,56,
829,56,56,56,56,56,56,56,56,17688,56,56,56,56,56,56,17079,56,56,56,56,13422,13328,56,56,56,56,56,56,13535,6652,56,38862,56,33400,56,56,56,56,56,56,2873,441,45192,14989,37578,41273,29257,12196,30249,31923,5500,13440,4635,56,41634,19327,22560,28508,33398,56,56,30010,56,3111,56,56,12692,48597,4111,35155,30340,25485,56,31268,56,40714,13921,36518,18390,18283,
830,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,9471,56,56,56,9471,56,6902,5580,1434,21954,4236,2012,56,12281,31004,16884,47078,12502,10152,6623,47583,36440,56,35374,56,56,11825,3850,38493,45746,61038,26047,28386,56,12701,24442,11993,2396,3065,18223,38051,18950,16967,58084,17780,37963,
831,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,17374,48895,47150,47553,56,41008,56,18384,35695,12597,56,4160,27599,56,42303,21864,23399,50063,37809,12711,12660,56,23729,16895,31801,6030,3781,50197,56,17573,22599,7814,23845,47563,56,8894,14747,17713,56,597,
832,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,2173,56,56,56,56,56,56,2173,56,56,56,56,2173,56,56,56,56,56,12796,56,56,41391,44266,28979,55299,6577,27283,22123,24763,13264,27982,15643,21605,6872,3545,1361,17273,22622,31695,38690,34200,6982,30510,56,56,40514,20151,56,56,25438,40277,6210,46016,29629,16741,24232,54008,50069,
833,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,22482,56,38280,56,49370,7625,3243,4978,1034,38609,13842,2033,56,56,19638,25464,27532,38710,45768,56,31636,56,18417,56,56,56,35027,56,20941,29526,22517,10949,50885,17381,42484,56,45400,23082,51284,8166,
834,56,56,56,56,56,56,56,56,11801,56,56,11801,56,10415,56,56,15787,56,15669,1883,18522,56,3563,5186,56,56,56,56,3563,56,56,56,56,3563,11482,56,15787,56,56,56,27621,38364,18518,54761,54863,37819,26602,19012,56,56,33293,53213,42270,34050,28211,1330,22488,56,12364,2070,56,9904,35774,22561,28364,3077,12503,25881,1638,28068,30593,13477,56,56,27322,53542,56,17109,8024,7307,
835,56,56,56,56,56,56,56,56,56,56,26905,56,56,56,56,56,56,56,5186,56,56,56,56,56,56,56,56,56,56,56,56,56,1584,9262,56,56,56,56,56,34050,56,15472,4889,2397,20253,29416,56,443,7803,32451,56,56,56274,56,31293,25600,56,51422,21106,12426,23475,56,42496,12249,56,10452,11191,33013,19397,56,45525,2730,51023,56,56,7780,56,2956,56,17505,
836,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,9809,32965,10592,56,30614,47001,48866,13908,19667,56,18776,56,18309,56,8203,56,6170,56,56,4644,26742,22427,40857,35705,56,56,24877,56814,60155,33598,3467,48909,20307,17404,56,14925,2148,24250,56,56,
837,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,23728,56,56,56,3797,20902,56,56,56,56,4653,56,56,56,56,56,56,14962,56,56,56,56,56,56,56,56,56,25595,34262,23765,45954,17965,20549,6621,3471,33495,37541,32677,36446,1796,35819,36387,41620,42922,26459,13717,56,53816,56,44821,24150,21348,3300,4900,43357,27557,30627,20882,34781,24738,21994,56,1118,29980,
838,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,317,11577,56,56,56,56,56,56,56,56,19977,56,4060,56,56,56,56,56,56,56,56,56,51807,56,18881,6611,56,8069,6284,56,4231,19350,56,1772,27477,56,47964,53967,23918,12983,31606,1156,56,2543,56,56,56,42701,56,52139,18334,26884,3212,30910,33157,14554,716,1824,27873,39126,19781,5573,
839,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,11555,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,20618,14240,4109,56,44591,29607,22084,43077,56,1648,56,56,7452,35414,36660,23275,56,5853,59788,13209,22140,41991,23022,56,11866,29076,19971,10483,25489,37615,56,6542,56,56,56,56,51141,22247,17328,17754,
840,56,56,56,56,56,56,56,56,56,56,7334,8553,56,56,56,56,56,56,56,56,56,7334,19396,56,56,56,2864,56,56,14516,56,56,8553,56,56,56,56,56,56,4884,56,56,16908,1888,22164,25598,1679,56,40748,56,16663,46239,11417,37064,38552,34392,24989,56,31038,42057,24255,28334,13581,36194,31747,47390,23481,50659,4437,10116,23348,47163,1591,36804,1376,173,31456,1773,40876,47918,
841,56,56,56,56,56,56,56,56,56,56,56,56,12711,56,56,12828,56,56,6703,12828,4734,7926,56,56,56,56,56,56,56,56,56,56,56,56,56,56,2187,56,56,56,56,56,45310,43658,18255,40419,56,30957,29946,46048,56,56,18240,56,56,12446,56,30262,38845,53943,20605,35984,43278,53894,56,20092,12828,25990,7062,33400,56,45625,16047,14561,55465,56,35559,29075,19865,43572,
842,56,56,56,56,56,56,56,56,56,56,56,56,4081,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,1936,56,56,56,56,56,56,17764,56,40133,47681,56,5353,41659,19131,27585,56,37270,2024,2366,35627,56,44103,31997,15207,56,30314,50368,56,11051,56,31349,56,45529,21258,50913,56,8951,56,54020,15990,36863,57313,4968,56,11800,56,
843,56,56,56,56,56,56,56,56,56,5476,13777,56,56,56,56,13777,12925,56,56,56,13777,56,56,56,56,56,56,3402,56,56,56,56,56,12556,56,7978,56,13777,11438,56,14616,10196,12424,26532,5732,27128,3128,50568,56,56,5563,56,56,56,34713,992,32902,56,19273,43647,7613,56,56,53851,56,28255,21611,56,3911,10416,21461,34479,15059,39231,40232,56,14551,35538,3461,42756,
844,56,56,56,56,56,56,56,56,56,56,56,13395,56,56,56,56,56,56,56,56,56,32902,56,56,56,56,56,56,56,56,56,9188,56,56,56,56,56,56,56,56,21313,56,56,12023,56,7554,34964,28941,31988,17797,56,53787,43713,10546,56,56,56,56,56,13356,17436,4537,58838,44268,34071,23249,56,56132,56,56,8224,58945,56,30226,56,7432,56,35462,56,2418,
845,56,56,56,56,56,56,56,56,56,56,56,56,56,56,21483,4392,14458,56,56,56,7035,56,56,7035,56,9234,56,56,56,56,56,56,56,3848,56,56,3431,56,56,56,25917,48485,31440,14207,44730,242,620,29398,9671,10845,50226,23216,32352,54420,44526,27849,30707,19890,14210,56,52762,22520,25269,59957,23165,51327,56,53769,56,20406,16871,56,4367,26174,42486,33008,31815,30601,56,56,
846,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,19890,56,56,56,56,56,56,56,56,56,19831,56,56,25360,25191,56,56,56,56,20613,43590,8681,29202,7155,31868,54501,56,41775,14412,37873,14830,26524,56,32800,43229,28911,30336,56,56,3556,4512,56,54911,5439,40501,29393,22290,45907,13109,12450,
847,56,56,56,56,56,56,56,56,56,56,27760,56,3113,56,56,56,56,22039,56,56,56,56,56,2509,3113,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,8891,17462,18260,56,56,3566,56,243,27205,9022,56,2107,17151,56,56,20756,47641,32222,14504,8392,40796,28853,41713,19155,46411,56,27920,35904,46751,18862,5936,56,22884,25056,56,39107,56,43594,6805,30617,
848,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,2107,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,14301,40125,30252,11653,22782,2328,44172,2923,33743,14139,56,37865,21498,18110,56,56,32158,56,1805,47387,56,56,31532,15962,56,56,34939,51325,25084,56,56,58255,40212,56,56,19715,3456,56984,13601,56,
849,56,56,56,56,56,56,56,56,12173,56,56,56,56,56,56,56,56,56,56,56,56,56,56,33072,56,56,56,56,56,56,56,56,56,56,56,56,19280,56,56,56,13996,57372,18009,11777,56,40566,38278,29969,14770,4612,24181,58923,15637,38113,18193,16261,13729,35477,2303,60531,56,10913,40476,56,8852,46107,25023,25552,20415,11802,42739,24854,2535,7192,47695,17035,22836,36203,55087,56,
850,56,56,56,56,56,56,56,56,56,56,56,15597,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,6073,56,27066,20558,40113,5573,26226,206,56,9589,16656,36400,56584,30557,49037,10515,13379,31973,32097,6828,14952,43417,39386,33877,18223,30911,56,29479,56,56,34565,3476,22477,56,39492,33644,17110,56,26685,56,
851,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,21704,56,56,56,56,56,56,56,28835,43281,28082,5121,15082,56,56,56,52721,56,27972,31333,55420,27370,56,25965,378,56,1048,44365,34236,56,51532,32114,56,1744,56,56,56,56,16922,56,47162,37574,56,56,56,13147,35029,16777,
852,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,10831,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,20606,56,29645,56,26253,36784,3701,13379,56,56,31680,49614,51138,10097,38064,16165,36466,10847,56,15894,25171,8926,42357,15688,10438,6910,18993,26624,34813,3418,27641,4897,7139,56,25586,874,4217,15561,32930,56,
853,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,46297,56,25267,40238,23640,56,39439,56,33291,17056,42946,56,21726,27071,1242,46594,33397,14063,18956,56,36849,43631,25193,21869,56,42405,6965,11684,56,56,20582,16597,33987,33794,45392,8188,25742,10479,46890,32312,
854,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,14295,5475,56,43014,2278,56,56,11595,8807,56,23879,24942,33482,56,56,35661,37338,40621,30422,28724,34365,56,33064,57721,56,48002,15011,31980,17187,44283,3737,41591,28624,8855,56,20832,56,56,37375,
855,56,56,56,56,56,56,56,56,56,56,14213,56,14213,56,56,56,5475,56,2906,56,56,56,56,56,56,56,56,6979,56,56,56,56,56,56,56,56,56,6979,56,56,41747,56,3348,56,15738,56,43608,56,56,24848,28479,56,9401,32132,18123,29460,56,41764,56,56,3591,1235,3387,56,34143,1948,51785,39299,28545,6888,8338,8501,41255,12666,7323,17033,56,41084,46048,17282,
856,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,15594,56,56,56,56,56,56,11830,5729,54110,47793,6039,40309,56,11354,4087,43422,52235,31748,56,43691,38624,56,23628,18536,22445,6946,18463,51230,37883,54816,56,48934,14980,56,35079,26216,10378,34883,56,48913,25208,28949,37300,2562,56,15351,
857,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,12247,19525,12228,33375,31723,15443,19044,22326,43147,48191,1347,8259,21498,56,38648,56,2345,51402,56,42448,56,23122,10361,12768,22521,56,32776,56,1556,56377,56,55025,35762,22675,17146,19771,21832,26983,8988,43293,
858,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,26750,56,56,9967,56301,209,52253,56,10883,29685,56,10989,56,39941,8638,9897,10929,22291,56,45847,46764,23922,16515,47179,769,18115,56,56,44385,34232,56,56,56,13387,36858,49335,4380,56046,56,56,
859,56,56,56,56,56,56,56,56,473,2684,56,56,56,56,56,56,14068,56,56,12385,56,56,56,56,56,56,56,19736,56,56,56,12495,56,473,56,56,56,56,56,56,46959,22818,24864,35867,1787,54017,14721,25348,59215,11983,56,56,15308,28895,56,56,56,18337,10385,56,1520,56,2402,37919,2999,30861,33078,43329,56,56,33999,35545,41661,27415,31134,10705,258,23154,7416,15370,
860,56,56,56,56,56,56,56,56,56,606,56,56,56,12536,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,26015,56,56,56,56,606,56,8736,41723,23127,47141,31111,56,43508,56,13810,13918,23764,18266,56,15495,1393,23552,56,56,41191,56,20285,40002,33168,56,7522,19859,20489,25768,947,56997,27012,56,31251,51402,9574,19068,56,56,37980,30614,
861,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,9574,56,56,56,2666,56,56,56,56,27059,56,56,56,56,56,56,56,56,56,56,56,1171,34761,56,23441,15351,18007,56,16475,38072,22843,27800,24710,39074,56620,49352,34448,14212,28395,8115,36214,15061,6837,56,53217,23363,49845,56,1716,7091,23406,15411,17825,31960,56,46607,4926,56,44308,19084,9803,
