824,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,19244,2182,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,2182,148,148,148,148,148,148,148,6884,12705,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,2182,148,148,148,31407,23374,148,21996,148,57440,16155,11235,
825,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,6884,148,148,148,148,148,148,148,148,148,27638,148,148,148,148,148,148,148,148,148,148,3871,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,5517,5280,148,4227,37781,52967,48166,148,148,
826,148,148,148,148,148,148,148,148,148,148,148,148,148,148,11378,148,5280,148,2727,148,148,148,148,5280,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,39343,57681,148,43564,148,49765,15090,38057,
827,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,3228,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,6516,148,148,148,46665,25365,19977,22661,148,9566,37198,148,
828,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,47909,148,148,148,148,148,148,148,148,148,148,148,148,148,7846,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,37818,59471,41091,148,12798,148,44806,148,
829,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,31781,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,15540,148,148,148,148,148,148,148,148,148,148,15540,148,148,148,148,148,148,148,148,148,148,148,148,148,15540,148,148,148,148,148,41089,49753,148,51379,1112,35351,148,1342,
830,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,45197,12884,43007,54254,28543,27662,36575,
831,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,29218,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,33034,32870,24885,148,148,1635,148,21003,
832,148,148,148,148,148,148,148,148,148,4749,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,38651,148,148,148,148,148,148,148,148,148,148,148,148,148,148,38713,45029,60017,52320,37393,148,48454,
833,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,17397,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,35005,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,10714,148,4533,148,148,17759,35786,23899,13453,47455,
834,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,16588,148,148,148,3811,1470,148,148,148,148,148,148,148,39097,148,148,148,148,148,148,28144,56354,34727,25770,44638,32264,148,24824,
835,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,16084,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,16084,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,16084,16084,148,148,4814,148,148,148,148,148,148,148,148,29709,148,148,148,19281,12014,34884,43229,32954,42659,148,
836,148,148,148,148,148,148,148,148,538,148,148,148,148,148,148,148,148,148,44103,148,20161,2241,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,23216,148,148,148,148,11854,148,148,148,148,148,22714,25839,33606,10209,148,3574,148,148,
837,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,6261,148,148,148,148,148,148,148,148,148,148,148,148,148,3574,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,35980,148,148,148,148,148,21852,23644,31614,34481,35389,13584,
838,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,40774,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,20277,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,32150,27555,148,38988,42869,44404,148,54914,
839,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,1177,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,50078,6978,40455,7537,148,148,
840,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,7936,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,16287,148,9857,148,27212,10683,148,2325,58615,148,
841,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,13825,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,15604,16661,47238,16712,56473,2164,148,28521,
842,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,35636,148,24018,55275,148,148,51589,9888,
843,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,22519,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,44539,148,45898,38897,25871,149,13525,
844,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,54122,31740,47164,38206,148,45311,148,53957,
845,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,10627,148,148,148,148,148,148,695,148,148,21487,148,148,148,148,148,148,148,148,148,148,148,695,148,148,148,148,148,48856,19653,31508,148,24613,56703,
846,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,2663,148,149,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,22087,47998,148,17366,
847,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,4973,13020,1157,33481,148,148,17223,148,
848,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,22255,46610,36507,7664,148,42092,43132,7344,
849,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,3830,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,26699,42965,32240,148,34209,13299,7548,38150,
850,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,18949,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,32870,13514,36402,148,148,148,13770,51289,
851,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,18093,148,148,148,148,148,148,148,148,148,148,148,148,148,148,24917,30546,48478,12164,40664,47351,3177,39723,
852,148,148,148,148,148,148,148,148,14086,148,148,148,148,148,148,148,148,148,148,148,148,148,148,10461,148,148,148,13132,148,148,148,148,148,148,148,148,148,148,14867,148,148,148,148,148,148,148,148,14867,148,8612,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,38166,148,24018,42701,148,16827,148,148,
853,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,36793,148,148,3587,14472,55066,148,20117,
854,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,46446,148,49109,148,29499,148,20017,148,
855,148,148,148,148,148,148,148,148,148,148,148,148,148,11513,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,3931,3931,148,148,148,148,148,148,148,148,148,1890,148,148,148,148,148,148,148,148,148,148,148,148,148,148,17051,37390,148,148,45485,
856,148,148,148,148,148,148,148,148,148,148,148,148,35021,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,29835,148,148,148,148,148,148,148,148,148,148,17180,58524,148,148,148,42070,148,13519,
857,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,7093,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,149,30453,16275,148,52245,2743,148,148,
858,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,38666,148,57683,21814,148,148,25905,148,
859,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,12207,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,45298,41214,148,35794,20956,148,148,49525,
860,148,148,148,148,148,148,148,148,148,148,148,13090,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,22869,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,7050,56874,30935,148,51095,5579,148,148,
861,148,148,148,148,148,148,148,148,23341,148,148,148,148,148,148,148,148,148,148,2233,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,2233,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,21545,148,148,148,148,148,148,148,148,148,60257,148,6001,19318,53808,148,42616,43513,
862,148,148,148,148,148,148,148,148,148,148,3165,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,15202,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,7850,148,148,148,148,148,148,148,148,148,47699,47019,611,47487,56463,148,148,
863,148,148,148,148,148,148,148,148,37579,148,148,148,23154,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,19032,148,2368,148,148,36019,148,148,148,148,148,148,148,148,148,148,148,148,43964,59541,44917,38552,16647,148,148,34459,
864,148,148,148,148,148,148,148,148,148,148,148,23045,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,14163,47207,56227,22130,20227,30535,15322,148,
865,148,148,148,148,148,148,148,148,148,148,148,18809,148,148,14163,148,148,148,148,148,148,148,14163,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,18300,2356,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,39660,11794,148,148,46622,148,148,148,
866,148,148,148,148,148,148,148,148,12227,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,51787,148,148,15075,54801,47407,37072,
867,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,7877,148,148,148,148,148,148,148,148,148,148,148,148,1519,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,7279,148,4388,10123,26065,46125,52472,
868,148,148,148,148,148,148,148,148,148,148,148,148,148,148,48074,148,148,148,30466,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,1839,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,6396,148,148,148,148,148,148,148,148,148,47634,57862,48539,22397,10898,2202,49238,31448,
869,148,148,148,148,148,148,148,148,148,148,1975,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,16907,34783,148,148,1003,148,148,148,148,148,10930,148,148,148,148,51003,45703,148,58442,148,37305,27496,43679,
870,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,36347,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,8083,148,148,40496,17648,21480,20185,35069,49453,4940,148,
871,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,688,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,40895,56988,148,23047,18522,19359,13573,148,
872,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,23992,37672,49345,45161,36854,4105,37706,46718,
873,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,52866,148,2361,37391,54504,22209,10595,
874,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,19022,148,148,148,148,148,148,148,148,148,148,20268,148,148,48956,17470,148,148,
875,148,148,148,148,148,148,148,148,148,1677,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,30715,148,148,148,148,148,148,148,148,148,26187,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,42157,13029,148,148,56148,46826,49530,
876,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,20336,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,31424,148,33650,148,5644,148,27084,148,
877,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,2604,8727,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,2725,148,148,148,148,148,148,148,148,148,42406,39832,48896,14649,148,148,2679,26274,
878,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,14443,148,148,148,148,148,12974,148,148,12974,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,2679,148,148,148,148,148,148,148,148,148,148,148,17643,33426,12874,148,148,27422,148,47818,
879,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,14099,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,47818,148,31176,148,34769,148,21000,19040,148,11529,
880,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,4099,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,12591,148,148,17677,148,148,14850,28142,148,148,10804,37641,148,
881,148,148,148,148,148,148,148,148,148,148,148,148,148,13639,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,10429,148,148,148,148,148,148,148,10429,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,11510,148,38364,23592,18217,43111,42713,35758,
882,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,9197,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,56615,12150,48652,148,44714,148,12417,
883,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,29070,148,148,43972,148,148,17279,48781,
884,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,17623,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,15140,148,148,148,148,148,148,148,148,148,148,148,148,148,17623,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,12712,148,148,39866,32932,45223,40571,19526,
885,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,21928,148,148,148,148,148,148,148,148,148,148,148,28556,148,148,23965,148,45832,56578,42167,12528,47615,
886,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,14977,148,148,148,148,148,148,148,148,148,148,148,14977,14977,148,148,5519,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,5519,148,148,148,148,148,148,148,148,5519,148,148,740,14697,148,148,48260,4161,
887,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,5782,148,148,148,9606,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,5519,148,148,6470,148,54460,148,148,19095,
888,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,37223,45302,29612,148,148,51075,57728,
889,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,16495,148,148,148,148,148,148,148,148,148,36854,148,148,148,148,18333,148,148,148,148,148,148,148,148,148,148,148,148,30974,13497,47190,148,39723,148,148,54790,
890,148,148,148,148,148,148,148,148,148,148,148,148,22929,148,148,148,148,148,148,148,148,148,148,148,14088,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,11518,11518,148,148,148,148,14088,148,148,148,148,148,148,148,148,148,148,148,148,3473,148,20208,50862,39275,10814,31821,148,148,49550,
891,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,18116,148,148,11518,148,148,148,148,148,148,148,148,148,13303,25921,148,29018,3210,148,41041,148,
892,148,148,148,148,148,148,148,148,3044,148,148,148,148,148,148,148,148,148,149,148,148,148,148,148,148,148,3078,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,2659,148,148,148,148,3210,148,148,148,148,148,148,148,148,43820,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,43719,23502,869,50919,11616,148,37855,148,
893,148,148,148,148,148,148,148,148,148,148,13924,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,11181,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,891,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,32538,28762,31100,148,21321,23096,14213,148,
894,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,274,23641,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,14264,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,61167,40221,22797,33085,19211,148,34273,46934,
895,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,47339,16190,46010,31265,59616,19770,14983,
896,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,4794,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,16541,148,148,44778,55379,43605,148,148,
897,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,1595,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,36779,148,36856,34566,60469,22182,56005,15565,
898,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,19035,148,148,148,148,148,148,148,10796,148,148,148,12984,30619,37503,37953,148,15134,12841,148,
899,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,4272,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,46814,148,18786,46605,42703,46470,28032,1111,
900,148,148,148,148,148,148,148,148,148,148,148,148,148,26329,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,49374,18060,148,48368,45799,39187,43901,24478,
901,148,148,148,148,148,148,148,148,148,148,13166,148,148,148,148,148,148,148,148,148,148,148,148,148,148,13166,148,148,148,148,148,13166,13166,148,13166,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,30419,148,148,148,148,148,148,148,148,148,148,148,148,148,20216,148,32249,148,148,12470,62346,10297,148,52974,
902,148,148,148,148,148,148,148,148,148,148,148,148,148,148,10148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,1374,56905,22897,31623,148,41402,
903,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,52909,148,148,33588,148,55177,37877,
904,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,19578,22109,40568,148,56512,148,49647,30666,
905,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,39576,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,2828,148,148,148,148,148,148,148,148,148,148,38015,148,148,148,148,148,148,148,148,58893,24752,148,48067,148,51657,148,37988,
