784,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,33515,122,122,12148,35953,122,122,23771,
785,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,7766,122,122,122,122,122,122,122,122,122,122,7766,122,122,13148,122,122,50038,14378,8755,7593,19311,
786,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,29998,5405,31542,39041,122,7143,
787,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,53503,48453,122,31685,4455,30718,122,122,
788,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,14965,41503,122,37049,37144,40921,
789,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,10131,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,10131,122,122,122,122,122,122,122,122,122,122,122,122,122,33813,55826,122,36393,7838,
790,122,122,122,122,122,122,122,122,122,122,122,122,122,11679,122,122,122,122,122,122,122,122,122,122,122,122,122,11679,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,11679,122,122,122,122,122,122,122,122,122,122,122,122,122,122,11679,122,122,122,122,122,122,18503,23692,28981,24690,31870,122,122,
791,122,122,122,122,122,122,122,122,122,122,122,122,122,4490,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,4490,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,40457,51918,32722,44189,27006,122,122,43957,
792,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,20959,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,15583,25005,122,122,18779,19639,10808,28407,
793,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,23407,45819,122,25217,55828,122,7245,30845,
794,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,14465,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,37841,38255,34876,29565,14988,26862,46202,40396,
795,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,11931,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,13367,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,2761,122,122,20002,38074,122,284,122,13301,19916,47699,
796,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,9253,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,9253,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,54173,122,122,122,22078,122,46738,122,
797,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,47282,8594,39796,45068,37412,
798,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,10992,40268,122,49450,43983,42678,35459,14418,122,
799,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,2954,122,122,122,2954,122,122,122,122,122,122,122,122,122,122,122,122,2954,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,2954,122,122,122,122,122,122,122,122,122,122,122,122,122,43060,40648,122,18610,39558,122,122,22558,
800,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,6428,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,7804,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,6428,122,122,122,122,122,122,122,122,122,122,122,122,122,122,6428,122,122,122,28049,45980,11512,44955,50931,3084,
801,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,38135,46996,122,122,41128,22971,45121,24924,
802,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,2922,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,2922,34382,51359,25820,27453,35930,15259,48429,14712,
803,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,9728,122,122,43227,55896,122,122,38541,
804,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,19173,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,47640,122,43243,24804,54541,32669,18100,
805,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,11956,122,122,122,122,122,122,122,122,122,122,19595,122,122,122,19595,122,122,122,122,122,122,122,122,122,122,122,2888,18491,54064,12617,20497,122,18198,122,
806,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,20038,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,41945,20498,43914,18710,23564,42632,
807,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,5553,122,122,122,122,122,122,122,122,122,122,5553,122,122,5553,122,122,122,122,122,122,122,122,122,122,122,2152,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,23244,49342,15976,122,24680,31124,20723,122,
808,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,1814,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,3478,122,122,122,122,122,122,122,122,122,3478,122,122,13193,45077,10529,38868,27359,14168,41489,
809,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,18023,122,122,122,122,298,122,122,122,122,122,122,122,122,122,122,122,122,122,18023,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,12763,122,122,122,122,122,122,122,122,122,56687,49598,47296,122,122,122,37930,57073,
810,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,13015,122,4193,19584,234,122,49855,122,122,122,
811,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,44736,122,47358,35872,10283,1023,12319,122,
812,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,17996,122,122,122,122,42968,38664,9089,48886,56394,19466,122,
813,122,122,122,122,122,122,122,122,122,122,122,122,122,122,3425,122,122,122,122,122,122,122,122,3425,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,23740,122,46756,21918,122,122,41685,24008,
814,122,122,122,122,122,122,122,122,122,122,122,122,122,15353,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,48122,28264,46908,122,122,28578,13727,44230,
815,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,47203,122,54570,52626,122,56760,122,56148,
816,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,19653,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,9666,122,122,122,122,122,122,122,122,122,122,122,9666,122,122,9666,122,122,122,122,122,122,122,36374,35973,16161,7419,48535,122,56274,122,
817,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,17749,122,122,122,122,122,122,122,122,122,122,122,122,12269,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,11296,122,34324,17870,122,39780,1570,122,24788,
818,122,122,122,122,122,122,122,122,2976,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,2976,122,122,122,122,122,122,122,122,122,122,122,122,122,2976,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,47710,122,34542,24905,27122,122,29955,
819,122,122,122,122,122,122,122,122,122,122,122,122,122,25188,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,51461,46637,122,30960,14765,122,122,
820,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,6533,122,122,122,122,122,122,122,122,122,122,122,122,122,122,12777,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,6533,122,122,122,47520,21122,122,36015,23224,38640,5312,37759,
821,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,12382,122,122,122,122,122,122,122,122,122,12382,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,36956,122,122,2573,16871,37289,11662,122,
822,122,122,122,122,122,122,122,122,122,12460,122,122,122,122,122,122,122,4551,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,12460,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,40174,122,122,52613,7871,18967,48332,122,
823,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,18728,122,122,122,122,122,122,122,122,122,122,122,122,21710,122,122,122,122,122,122,122,122,122,122,122,122,122,122,35398,11746,122,53783,122,122,15645,44927,
824,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,11612,122,122,122,122,122,122,36139,122,41365,122,42320,33084,40165,
825,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,20486,47414,44653,621,122,27166,33789,47945,
826,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,4153,122,122,122,122,122,122,122,13639,122,122,122,122,122,122,122,122,4153,122,122,122,122,122,122,122,13639,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,11484,15069,32829,49896,122,122,16564,1251,
827,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,11291,57356,39297,122,25339,27328,41642,122,
828,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,45850,30788,122,16276,15463,122,32720,48524,
829,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,15159,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,2705,122,122,122,122,122,122,13187,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,20830,122,10826,20635,43906,36952,38631,122,24616,122,
830,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,16013,10427,22078,47480,30197,44707,
831,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,32198,122,30575,122,18051,26426,9552,
832,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,559,122,122,122,122,122,122,122,122,122,559,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,559,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,21096,122,122,27490,22357,4930,49370,56024,
833,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,41252,34735,32546,122,122,51867,35551,
834,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,43125,35362,41907,50382,41944,122,122,122,
835,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,6778,38678,122,53842,122,26275,122,19469,
836,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,8658,122,122,122,45547,122,122,29151,40128,24982,13189,
837,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,516,122,122,25498,4803,20857,122,30191,25323,15395,12903,
838,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,24121,35916,35404,13077,27418,23694,122,
839,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,710,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,39976,18071,122,43744,25808,21082,122,41007,
840,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,2203,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,12007,122,122,122,122,122,122,10556,23051,22372,122,20687,35271,122,122,
841,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,15910,667,122,32912,874,33859,31514,122,
842,122,122,122,122,122,122,122,122,122,11205,122,122,122,11205,122,122,11205,122,122,122,122,122,122,122,122,122,122,122,33859,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,11205,11205,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,7906,10162,9649,122,122,5060,27226,15905,
843,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,11205,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,12759,35201,122,4258,5225,122,24775,122,
844,122,122,122,122,122,122,122,122,122,122,122,122,122,971,122,122,122,122,122,122,122,122,122,122,122,122,971,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,46433,47417,122,39503,35582,49697,122,6434,
845,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,4132,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,33942,122,47886,47249,25478,122,
846,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,16061,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,19043,605,47466,43953,36999,39632,57470,18697,
847,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,45849,122,40838,7699,33818,122,11319,18768,
848,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,20497,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,11035,12035,122,3453,33554,14138,36931,25529,
849,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,3588,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,16531,122,122,122,122,122,122,122,122,122,122,122,122,122,122,2627,41376,122,50759,32992,44379,27027,122,
850,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,13145,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,5924,20234,45095,32706,35379,122,122,40375,
851,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,14847,122,122,122,122,122,122,122,122,122,122,14847,122,122,122,122,122,122,122,122,122,122,122,48861,122,23551,122,23843,
852,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,9282,46573,122,122,36501,122,43605,
853,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,49272,38065,27586,1088,41403,24364,122,16596,
854,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,3511,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,5544,122,122,122,122,122,122,122,122,122,122,122,122,122,122,46479,17454,122,18625,122,122,122,39195,
855,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,6598,122,122,122,122,122,122,122,122,122,122,122,6598,122,6598,122,122,6598,122,122,122,122,122,122,122,122,122,122,122,122,122,38614,57506,8665,13339,2473,56044,31713,54385,
856,122,122,122,122,122,122,122,122,122,122,122,122,9694,122,122,122,122,122,122,122,122,122,122,21947,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,13339,122,122,122,122,122,13339,122,122,122,122,1473,122,122,122,122,122,122,122,122,122,122,41337,16092,122,22207,122,25486,
857,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,14227,122,41002,40150,34363,31138,12470,
858,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,41033,122,122,122,122,17739,
859,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,17937,18453,122,122,122,122,29699,36117,
860,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,5758,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,56486,42762,14152,36939,36570,122,22763,18597,
861,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,10290,122,122,122,122,122,122,122,10290,122,122,122,122,10290,122,122,9535,122,122,122,122,122,122,122,122,122,4596,122,122,122,122,18370,49877,122,29923,4192,39412,59455,39802,
862,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,4240,122,122,122,122,122,122,122,122,122,122,3507,122,122,39361,53949,122,122,48594,
863,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,34705,122,5861,20386,16261,56962,34849,
864,122,122,122,122,122,122,122,122,122,122,122,122,122,122,9616,122,122,122,122,122,24840,122,122,122,122,6113,122,122,122,122,122,122,9616,122,122,122,122,26035,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,48897,27332,122,16299,122,122,
865,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,12078,122,35174,23194,
