676,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,39029,18744,
677,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18434,37703,
678,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,23306,13182,
679,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15043,27276,
680,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12773,15466,
681,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11021,35570,
682,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13299,44783,
683,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,30083,12209,
684,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,27793,31803,
685,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19014,27990,
686,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12245,15917,
687,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,35830,47519,
688,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18330,12670,
689,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13556,15661,
690,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,32070,34763,
691,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18012,20864,
692,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,24955,12864,
693,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,20032,34871,
694,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16291,25195,
695,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,31998,33290,
696,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14543,50267,
697,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14940,31862,
698,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,20423,48403,
699,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10799,15170,
700,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13152,22968,
701,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,23523,53540,
702,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13784,32325,
703,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11863,14437,
704,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13363,11406,
705,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12702,14381,
706,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,20901,25277,
707,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,50840,14350,
708,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19353,12280,
709,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,38163,12096,
710,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22025,56461,
711,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18926,36588,
712,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10944,25894,
713,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11559,47401,
714,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18047,10868,
715,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15775,54809,
716,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,27973,36811,
717,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,47956,41623,
718,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,28191,41623,
719,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,17400,30993,
720,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16964,14041,
721,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10515,12905,
722,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22290,15342,
723,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,28604,12409,
724,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15123,34968,
725,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14853,11053,
726,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,28214,48323,
727,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,38779,30303,
728,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,21281,34078,
729,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15833,12392,
730,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,21721,47308,
731,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,28074,33585,
732,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,20932,12868,
733,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,29797,42924,
734,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19325,10567,
735,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10367,18226,
736,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,39090,38772,
737,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,28369,13209,
738,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,31334,54744,
739,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18337,15307,
740,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13149,13652,
741,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,37922,28782,
742,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12353,15792,
743,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,45389,39831,
744,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,23889,26091,
745,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,45647,18293,
746,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14188,35259,
747,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14188,11481,
748,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,45013,11689,
749,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,31312,52271,
750,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,21842,36221,
751,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,20061,26897,
752,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15448,25011,
753,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14053,22201,
754,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,34824,21781,
755,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,21843,18929,
756,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11902,37645,
757,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,30833,14418,
758,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,31770,22198,
759,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14866,15066,
760,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11908,11337,
761,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,28897,31016,
762,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,39427,17875,
763,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,34682,34831,
764,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,44550,11934,
765,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15810,32247,
766,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22006,34886,
767,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12456,14887,
768,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13363,17784,
769,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13070,32750,
770,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22068,14378,
771,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,32071,22091,
772,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,30695,17794,
773,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,23101,28309,
774,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22123,19783,
775,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,37772,42277,
776,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,32595,11949,
777,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,41462,19540,
778,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18985,55637,
779,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22513,51265,
780,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,52165,21576,
781,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,17271,17357,
782,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16559,44196,
783,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15647,13388,
784,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11247,17345,
785,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,24487,21517,
786,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,38884,12871,
787,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,35696,40510,
788,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,34880,36399,
789,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,52898,12356,
790,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10764,16992,
791,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,21093,19368,
792,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,23387,11472,
793,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10120,36715,
794,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,50029,35460,
795,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15135,29978,
796,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14254,18870,
797,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,41747,25491,
798,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11505,46372,
799,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,32577,45201,
800,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,29543,11379,
801,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16288,26509,
802,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11246,37122,
803,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,43058,21029,
804,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,25717,14987,
805,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22592,11516,
806,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15401,16156,
807,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14637,12249,
808,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,38068,26795,
809,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13793,26001,
810,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,44564,22443,
811,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22385,38209,
812,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13668,16900,
813,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,35529,15813,
814,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12393,16307,
815,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,50194,22294,
816,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,27106,17933,
817,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,35100,11121,
818,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,39202,17281,
819,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,31621,30094,
820,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,25673,29031,
821,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,32446,28482,
822,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15311,12399,
823,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18455,26901,
824,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,45736,20500,
825,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,47017,39339,
826,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,35171,30200,
827,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,45647,10351,
828,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18466,30709,
829,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11813,44217,
830,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,38322,22107,
831,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11846,33376,
832,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,49752,36672,
833,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,41516,23537,
834,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,21082,21657,
835,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13367,40608,
836,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,46068,14244,
837,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18022,10495,
838,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11233,13830,
839,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11233,25736,
840,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11697,14726,
841,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,31398,40952,
842,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,17599,28541,
843,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12391,24177,
844,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,39119,28597,
845,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,29010,24328,
846,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22938,32114,
847,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15550,31816,
848,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19160,12424,
849,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14938,14631,
850,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11015,43417,
851,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,42211,37179,
852,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10301,16029,
853,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10301,11556,
854,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10301,36170,
855,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,23195,23401,
856,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14514,33176,
857,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16589,13887,
858,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15233,51627,
859,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,36496,13247,
860,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,27067,13006,
861,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12090,18831,
862,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15154,11018,
863,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,39358,33447,
864,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,24711,15357,
865,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22319,37019,
866,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,25678,28593,
867,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,27958,48176,
868,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11750,11481,
869,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10477,33837,
870,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,38726,20076,
871,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15196,34932,
872,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,23164,16897,
873,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,26807,24671,
874,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,40413,13126,
875,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,28868,43635,
876,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,40560,21679,
877,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22626,47562,
878,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13828,51204,
879,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,25262,25392,
880,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,21274,40033,
881,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11922,36984,
882,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19729,16580,
883,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,26721,12326,
884,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15620,40044,
885,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,42428,48391,
886,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10278,20268,
887,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13017,26459,
888,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,33325,26555,
889,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18474,22986,
890,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19825,11734,
891,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15843,36670,
892,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22570,14057,
893,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22173,14402,
894,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11721,14982,
895,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,36313,36841,
896,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16943,12100,
897,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,20465,32228,
898,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,27846,22783,
899,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12477,50124,
900,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19228,12274,
