943,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,26524,54010,
944,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,30336,138,
945,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,30120,30154,
946,138,138,10340,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,25721,138,
947,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,13268,
948,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,8394,138,
949,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
950,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,57402,23387,
951,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
952,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,54704,23728,
953,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,26801,138,
954,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
955,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,40126,138,
956,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,47847,
957,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,44724,54775,
958,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,8275,138,
959,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
960,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,19232,
961,138,138,138,138,138,138,9232,138,138,138,138,138,138,6573,138,138,138,138,11829,54713,
962,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,28346,
963,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
964,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,11896,41183,
965,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,25077,138,
966,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,34499,58153,
967,138,138,138,138,13942,138,138,138,138,138,138,138,138,138,138,138,138,138,14057,32181,
968,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,53645,138,
969,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,30012,18441,
970,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,16400,
971,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,42425,48906,
972,138,138,138,13489,138,138,138,138,138,9654,138,138,138,138,138,138,138,138,138,138,
973,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,19304,138,
974,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,43834,
975,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,24356,31358,
976,138,138,138,4024,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,6050,
977,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,766,50149,
978,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,30963,50049,
979,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,48660,30259,
980,138,138,138,138,138,138,138,138,138,138,10432,138,138,138,138,138,138,138,138,18630,
981,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,34088,138,
982,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,10576,138,
983,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,18587,138,
984,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,57071,49992,
985,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,14949,
986,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,20128,138,
987,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,14462,
988,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,57325,56094,
989,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,36695,45222,
990,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,55470,9990,
991,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,39093,51359,
992,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,26466,32045,
993,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,22984,2075,
994,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,22508,45831,
995,138,138,6237,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,46115,
996,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
997,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,12013,
998,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,18537,43391,
999,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,41614,46351,
1000,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,15559,39885,
