880,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,35313,22244,21790,28021,44775,15360,45645,19729,27780,35294,11444,22537,13387,13452,22359,23611,15447,13351,16610,37067,12747,12482,26901,29402,30670,11120,12513,17327,14019,26637,20414,11186,32552,29595,22137,15474,29458,48972,13034,20137,
881,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,50190,13496,11718,10413,15385,52548,23147,33090,45229,46756,23167,15062,17417,43335,57387,10714,10927,15900,34472,22591,25704,21902,33792,13773,12476,16261,50352,13272,46838,23146,11182,34290,23172,18955,16929,23596,21531,30888,12611,50672,
882,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,34666,19782,10739,22957,54826,11485,14131,15017,40954,10870,13681,20525,12579,11199,46184,33891,14067,18396,33010,12389,10435,39324,11525,11455,37578,15712,16623,25381,26350,43079,17979,42850,43903,25444,40144,44913,14207,14957,16763,19478,
883,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,10456,25882,25238,12498,10523,45561,33368,52116,12820,18620,20851,15549,14978,11199,34542,21892,16794,30187,24591,15776,53016,23817,38734,49585,16489,30075,40042,50826,35050,25476,31573,34030,20004,11402,23847,22193,13811,10289,50173,18408,
884,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,22795,12534,31781,12444,12567,48651,21517,43765,42223,14091,28473,14972,12025,20404,23947,19059,11508,32949,26683,12811,18303,35221,17583,19682,40964,15628,21920,15418,41340,18566,17166,18804,23550,14905,21071,38401,43788,10289,14524,17882,
885,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,21135,30261,37804,11800,25318,19444,21168,23263,22217,14610,12716,52723,41014,22579,18601,16534,58053,40546,48240,13083,18937,43795,16279,16037,16981,19681,26974,14432,34371,48212,12425,14237,22607,31036,18752,23482,23384,29485,33555,16342,
886,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,11629,42322,10846,10922,14679,24445,47409,26958,48901,14500,15334,11386,14747,48302,22895,17212,13306,35010,36965,22899,11281,18485,18698,11660,26559,30026,44427,28691,43458,14425,24546,13024,24711,13752,13131,52870,17967,24789,14000,40960,
887,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,48074,17552,22312,24824,26344,18827,25774,46412,13873,15881,10246,53797,13458,12364,52296,15160,45845,13340,42435,28812,20698,38944,40297,27353,26559,10353,30640,17063,33701,41579,36024,13024,45206,41436,44373,46366,11715,14748,21719,24260,
888,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,50606,36528,46285,12953,44491,12178,51116,14014,32422,45029,42555,40040,13458,13126,54236,19133,27910,13340,14600,50445,19668,13027,18835,13679,32259,16328,29724,54449,36338,23017,27163,11427,53557,17525,13828,12216,40589,12464,43809,22131,
889,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,48559,36627,29094,28548,18386,13976,15492,14834,15329,22818,46400,50383,45238,17870,13324,26544,25335,24993,13382,47401,12360,52835,15378,38735,18229,36089,22024,12832,37283,12527,12042,21291,23976,12003,17496,13947,30765,13065,19090,19452,
890,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,48559,23278,20634,35411,31261,12694,11732,13851,12096,13523,11122,54017,12500,13158,13213,14004,34368,41826,42701,11934,28949,44877,31306,54602,18095,54004,13538,15898,16427,11726,29550,18927,25528,41933,42159,21642,54679,16305,13480,40223,
891,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,22829,28612,11868,19812,30878,54642,19841,18241,15670,27529,10710,13085,35990,28562,36421,10469,13421,49896,39681,25444,19808,50065,19805,17674,18104,21996,47516,22620,10344,21331,38664,15378,13642,11232,10966,16457,38835,12511,32931,13858,
892,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,18324,14142,14541,37144,45132,14189,14903,16084,18939,13510,54546,21045,12651,47904,16330,40306,25328,13611,34799,27790,15966,14010,11263,47192,46004,22373,12290,11961,12322,20658,26697,13955,19896,38133,22595,10737,38349,24112,47627,34993,
893,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,11903,18188,16982,27413,20074,25358,22263,33802,12842,17483,20833,25202,11897,49343,18926,12080,40692,39269,33803,16825,17715,26795,19484,10561,47190,27965,17525,10863,11059,20045,57630,36262,34392,57173,51109,28744,33532,23148,26337,12494,
894,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,11295,26007,19077,21781,26924,35670,11506,38191,11600,39313,15279,11492,20908,44967,26553,25064,22566,12409,19670,30029,44273,12441,13836,10561,27420,20443,49446,25145,14877,24342,30084,16737,32870,29572,37641,45427,20302,12726,32929,37329,
895,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,38081,16448,21155,20765,10551,44849,13703,11419,22814,35802,11038,34203,24307,36791,26553,11317,38851,33716,14351,14385,17165,13856,20786,24358,52302,13204,12933,37401,27228,13808,36167,35505,24666,10394,34255,13149,43881,21114,11106,27172,
896,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,23184,19049,11340,12268,37283,23006,34815,31493,50021,47047,15899,24015,29097,21768,52348,17086,13382,20490,34104,31717,23408,41600,21406,14199,23712,14067,10708,24533,40155,38943,40239,11152,18883,13660,13360,27748,13583,53222,14472,30584,
897,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,11827,22378,42522,14297,10220,31574,12907,39946,35893,36489,18071,30483,45143,40048,17535,17957,40912,51225,16471,28072,10059,26900,10796,16492,15611,42710,15227,17222,48253,15296,43138,37050,22662,15192,12462,14038,23391,11370,34474,10966,
898,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,27221,45628,10395,16517,18727,50929,14596,12523,17106,52862,51319,11405,31164,40048,17394,40973,20894,37304,18561,35410,42287,39781,15236,40436,16139,54834,17781,16409,14185,13967,19047,11161,28864,25464,33572,28169,17429,28322,19610,18546,
899,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,38667,11135,28559,14251,29254,31661,11035,27644,27386,12733,47995,40634,24565,15399,12026,43127,23046,32098,30389,34427,42287,13549,20604,35411,16221,49442,14877,18854,43843,13967,46649,13481,27918,51788,50936,17184,51956,40788,11440,18258,
900,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,10328,14095,25673,31862,10806,27051,10309,28784,16739,48494,17691,16985,13710,23338,18784,28924,44105,47731,23847,11493,14217,12101,15430,23650,55798,34469,23032,43690,15530,21213,21525,51274,11455,23583,20465,14437,18493,32443,14069,32738,
901,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,40241,13870,54931,15208,32443,14508,10309,38857,27741,51437,26420,29112,11244,17076,33769,12697,19941,11449,30667,58481,18259,32320,23688,13840,41623,13628,37771,24734,11059,10189,13583,20206,28722,39806,18518,11507,28496,15967,12742,20983,
902,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,17204,38791,40329,18798,12506,12940,32368,35357,28671,13472,18833,12512,14638,11805,13014,11192,58110,38619,43097,12379,16529,10559,24128,15769,18522,27902,33906,25024,11438,24356,12566,14863,36343,14662,33681,24137,22675,20108,34328,35936,
903,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,16062,16433,36895,13895,12494,11296,24704,49274,17048,13060,25892,17324,16748,13944,34662,35048,36288,11988,31225,22262,13422,33770,16678,12913,17237,20202,16389,15211,31459,34464,51030,10903,17199,29515,11679,16221,11376,17467,43935,26668,
904,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,27669,31976,45630,22087,12382,50130,48509,41848,39711,25977,10899,14603,12250,42432,19240,25590,10398,23125,12152,19367,22036,27293,14645,42729,23488,10118,19797,11441,20932,14271,18766,18841,27966,13635,11504,11095,40034,37134,22044,24189,
905,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,11678,19955,27619,56346,11825,35696,15147,28828,16530,11444,46310,10700,15647,22809,35144,52227,36219,11404,29118,12575,36179,28381,11038,11430,34015,17543,18345,34203,30260,13858,25895,23027,32927,31325,14800,24091,18997,11398,25957,12534,
906,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,27362,19598,22821,14550,16637,13152,11802,12750,22384,42022,30438,21680,13616,50450,12358,23243,38553,48943,41930,26570,20451,11536,21629,33133,30273,30508,13402,31480,43949,12927,25440,14029,47994,17795,15040,38875,11304,12390,20797,12534,
907,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,13818,23251,30406,20256,10513,32675,29875,22516,22052,14811,23221,13034,12721,17166,37898,11039,37571,21033,50580,13629,14537,10719,20585,12025,22465,14457,30671,40977,13386,16430,17679,16502,20613,22494,39540,11797,19076,10656,17080,42563,
908,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,34149,23869,27265,16184,44068,31540,41152,47175,23544,13634,11386,43143,20309,43340,13453,11039,51968,15926,24082,11660,49785,18398,11471,11070,20970,26930,30149,42714,34059,14766,15106,13772,15994,34908,59350,20405,22087,13518,11375,21976,
909,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,34249,15931,50486,36043,14562,13113,42267,18112,12370,31300,16666,11986,30904,10348,28504,38701,37207,42734,28914,53634,16383,14618,11643,38013,22284,32900,48953,19729,10362,28018,14193,16843,12473,22764,18238,58374,45769,55230,11810,14742,
910,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,40744,45347,22578,26921,26497,10945,18845,21188,12454,18458,29628,18794,12955,32284,40209,13913,12752,18601,13986,12857,12216,12067,12434,11189,25208,20474,15732,24941,19464,32096,12802,35735,28870,16689,14221,23765,36571,25485,11306,57460,
911,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,33764,27356,22281,12550,15068,39833,19113,10953,21468,42904,22196,36876,20362,41158,34469,32018,14265,26685,37233,15460,24752,26633,24946,45650,29924,32155,11153,20466,56857,22423,23477,13861,53915,11369,22760,17939,17936,42554,16944,51919,
912,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,22954,17561,29491,12550,29014,10968,12543,34626,12654,16753,12837,30445,19863,42355,14874,23682,14635,11499,21796,48009,11809,13736,10807,11075,26857,27293,26211,27637,27260,11462,42565,12776,11875,24875,38624,30687,12511,19405,15579,32117,
913,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,28249,16627,17890,28327,50183,23624,33223,13348,15873,42731,11997,17403,24368,22446,18754,22195,29314,56376,36610,51187,12021,15646,12723,23297,51244,19969,27268,13147,23107,25462,14306,13594,16672,13682,12411,22720,20676,49019,39154,14988,
914,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,22838,12523,11392,17147,33728,14479,44586,47715,10493,47822,54408,12789,28534,40039,19653,30713,15424,25051,17155,29068,21885,13511,43404,12664,35392,24699,12158,21240,16823,36674,16865,12539,46798,20334,26662,25159,52993,29167,16579,57247,
915,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,54219,20348,23176,47443,12671,25009,12145,24858,15815,17416,30243,10424,34657,41621,23540,25918,33279,38474,41459,14119,26046,14311,48010,19056,33057,14997,18098,29251,27916,10633,16288,10375,21860,11701,52605,12515,38118,14019,38690,54300,
916,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,19508,10342,48033,10449,12257,25999,44232,29881,11918,29192,25872,10834,12530,33776,45393,15592,17413,28916,14841,48502,22938,11466,18073,12877,11504,57457,24681,16436,40758,17837,22911,23340,20081,11081,11898,31843,12749,19624,33743,51212,
917,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,44802,23071,15244,57897,30162,10885,14537,14248,23487,14556,54268,13420,41258,12606,33336,27060,38806,27133,16197,18143,26196,32426,13767,32976,39379,26797,11214,13330,25702,10395,36029,15242,16328,47106,13958,29530,21753,15244,13374,31363,
918,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,13410,22132,17995,17834,24742,12694,13769,23026,15523,16856,13297,28540,46279,11052,13634,27989,20365,16287,13995,11681,15994,29115,50601,15246,15670,29388,30715,17035,24795,17052,53482,16581,16797,11888,22070,56137,16465,19011,13560,45343,
919,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,11911,16942,17484,18121,23592,11036,11058,18919,26556,37549,25432,29567,14973,22459,18273,13767,22473,42864,14184,35999,10321,38670,35149,13437,15282,41939,32808,11681,24427,15952,18619,20411,15812,45208,14545,13481,41555,14789,13295,15770,
920,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,11911,33998,20898,13898,25492,38273,37606,30043,12825,17367,56297,21291,18350,17461,51580,19658,36508,12481,16964,50415,39714,26189,14119,15277,45842,40112,12322,20307,45862,29482,13804,54014,51240,12874,15021,16393,28697,32245,21422,18848,
921,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,58768,37203,27111,27712,47537,43060,12535,45130,24781,45073,46739,15042,29274,13703,14008,32798,11173,19242,19206,17613,11090,11704,25766,48147,44184,44349,30328,14921,45100,26766,25829,13465,24038,21078,14976,35879,41706,26440,10923,24806,
922,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,25826,15093,46661,22575,14324,22521,11716,54433,13915,12631,18161,16001,21178,29670,32835,16082,31109,21548,19116,12161,40345,17997,12291,19099,31108,12522,12971,19347,41057,13707,11720,11609,34860,19226,36116,26698,15632,46197,29225,29065,
923,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,28246,18397,15994,38747,21152,10873,12549,17336,11742,24744,30580,19513,41823,37816,19789,24145,11512,44376,17801,52217,19546,10701,39643,24966,15437,18932,15624,10873,12963,34415,47051,42547,17803,53607,12988,21736,36779,16059,38768,15082,
924,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,28534,34552,21038,14097,20819,44412,46365,33952,24750,22840,23540,30623,14103,37787,21909,10234,21847,43793,10144,35087,25986,15906,12654,14904,11096,20714,12825,39382,18645,14608,11242,36603,24095,27837,52770,31702,20864,34498,11142,29183,
925,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,57076,14768,14967,21225,41630,51123,37367,26055,15041,30303,24219,19445,16677,26262,29790,53769,40411,42150,10144,11699,43736,49278,11902,31916,17554,53025,20610,11103,23029,15871,13322,21056,23561,36620,13339,40127,48502,15243,11142,11668,
926,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,13774,24983,43984,10499,23079,22412,17780,40312,56882,18452,18803,37161,12710,10981,10461,44712,33579,20627,58866,29305,18788,43315,21770,11193,36007,13365,14416,37286,35499,41876,13499,26355,27483,29732,12889,43550,10539,19672,25892,14396,
927,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,15260,45950,50446,32934,25035,13404,35584,14340,12456,11151,11709,16206,25657,10949,50581,24356,21509,35624,25388,26376,19145,40599,29758,33248,47638,17739,28139,51777,28579,18721,15707,21802,17597,45301,40026,25870,31278,11701,21376,31852,
928,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,10784,42894,44891,19061,11659,14084,39229,10966,30671,25570,14440,40209,30167,30810,14963,32604,14512,38321,14014,29307,24410,40485,11619,19510,19625,19575,15495,41462,46876,11055,21938,15039,12541,13172,11776,10926,11134,10297,48095,11747,
929,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,19302,34941,50822,40640,38786,12617,10542,10966,35917,11711,39489,17240,37543,15300,20601,33131,58211,11359,10883,12525,11936,25305,46515,12386,14903,19575,14324,16558,13156,11776,11695,34930,13340,15195,25533,32495,37776,38692,44609,14196,
930,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,43095,11584,10834,15367,48868,11539,51061,24189,44667,15858,11486,50028,20530,12647,36256,24298,26637,26695,14201,13524,19817,27644,35116,44261,11290,35263,19665,10857,12416,23753,14082,14020,14665,43693,22061,22803,21552,28630,11274,47455,
931,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,13793,50558,10953,11689,21651,10621,10604,37929,13789,14457,44792,14160,12979,28824,12267,30337,10287,40651,25619,13524,45322,18119,54270,18035,15347,40222,12700,25352,12096,46325,19578,14653,38548,12759,14529,32845,23545,21489,19042,11782,
932,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,30936,42933,46989,23058,16024,16381,10604,17254,25976,24857,45144,25127,12973,14939,22400,30630,20258,34318,20355,11173,14905,20565,17922,33051,48291,16586,24924,24528,28657,21619,10810,46944,16970,12177,14107,22363,28326,27819,17480,28570,
933,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,26279,18897,24027,13068,39202,31941,32765,11278,30336,20413,14998,24527,33781,10665,31201,31094,14834,50353,16200,13311,49382,20617,17054,24168,16727,14048,27459,42588,39536,43546,34869,11641,28772,17826,14581,13445,10362,41329,52717,13414,
934,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,33907,18669,25887,33729,14792,27908,16432,19775,35823,10612,13430,13221,26629,20669,34325,13833,10558,12532,16270,14459,10419,27671,10986,21266,14037,12454,25470,35804,37615,12156,21183,26469,43689,10723,13807,23524,37226,31714,14576,13414,
935,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,15322,29682,36202,12373,22578,31673,27933,51108,29197,24669,33261,11355,49154,12099,17351,20827,14510,54711,37873,38320,14092,15507,10986,11446,35538,30664,24560,30270,47126,46742,16395,26297,27315,36775,17386,39459,19965,31951,45293,18526,
936,37263,1439,18055,41480,22194,22103,4197,20302,47169,44970,24663,24259,50420,10269,35530,24915,22833,37245,47909,1957,37361,38760,39393,43634,45352,44275,39840,43113,37739,21154,39703,11890,41927,47338,5159,45765,30866,43502,41095,48673,15871,14201,22549,26496,58304,42969,10793,34449,10118,12120,29911,14685,14531,41486,18451,10835,28645,28287,13428,24184,14727,11118,10951,26050,46494,24919,12225,30550,16055,36135,34050,39771,27038,30246,28898,45787,15609,11346,25905,52563,
