445,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,19554,40064,
446,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,59511,54811,
447,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14739,51236,
448,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,23978,12050,
449,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,47486,17820,
450,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14026,40476,
451,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,38015,37925,
452,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,53412,18239,
453,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11190,14154,
454,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11190,35162,
455,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,29227,24860,
456,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,41064,22129,
457,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,35679,10262,
458,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,48944,17639,
459,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12858,52599,
460,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13977,22574,
461,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10937,41081,
462,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13263,51233,
463,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,31163,26252,
464,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,42298,14405,
465,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24453,15727,
466,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11272,22252,
467,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,57062,18927,
468,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,25104,59096,
469,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11459,25764,
470,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,20322,16389,
471,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,30424,19830,
472,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,34471,13459,
473,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,45136,11016,
474,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12498,56881,
475,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16769,20967,
476,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11597,17740,
477,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,45559,35765,
478,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12069,11887,
479,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,30723,13451,
480,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24705,26393,
481,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15003,32161,
482,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11716,22385,
483,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,19742,24922,
484,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24006,18586,
485,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,37195,12506,
486,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18464,17691,
487,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,26682,13819,
488,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12676,14607,
489,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15896,14343,
490,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,29445,30114,
491,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15960,28598,
492,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11114,18576,
493,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16183,48511,
494,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13703,25708,
495,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11257,10563,
496,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,32021,16881,
497,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,31900,12260,
498,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16136,28739,
499,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12403,15549,
500,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,26252,22527,
501,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,34358,16136,
502,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,17627,30452,
503,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12565,27171,
504,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,27993,11293,
505,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,37563,28570,
506,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24720,10565,
507,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22659,37154,
508,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,36147,10683,
509,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,43742,28477,
510,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11458,13857,
511,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,42823,59978,
512,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18827,21432,
513,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10669,18760,
514,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,33694,39408,
515,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,23361,36042,
516,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,36177,17710,
517,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18790,29268,
518,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12621,27158,
519,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15597,59283,
520,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,17562,14066,
521,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14441,15440,
522,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,42153,57182,
523,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,25077,43069,
524,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,37059,40250,
525,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,32706,18959,
526,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,20892,20501,
527,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,49602,34138,
528,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,30963,10477,
529,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,30783,17849,
530,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,29500,15578,
531,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,45370,21539,
532,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16938,12703,
533,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,23469,12703,
534,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10167,11536,
535,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10167,44641,
536,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10167,34002,
537,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24978,12798,
538,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,26202,22363,
539,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,38983,19172,
540,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,27766,13566,
541,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,52226,32479,
542,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22166,11651,
543,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22867,18137,
544,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,31363,30239,
545,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,36050,19930,
546,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12175,25526,
547,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,26453,12857,
548,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14254,11993,
549,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,44061,10927,
550,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,33928,12142,
551,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,32571,41261,
552,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,45346,28929,
553,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22799,24065,
554,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,29825,14476,
555,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12010,29763,
556,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,54973,12855,
557,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,44477,24940,
558,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16418,31574,
559,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,29064,27372,
560,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,21021,24145,
561,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,41676,11984,
562,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24218,36208,
563,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15085,15081,
564,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13456,13503,
565,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22809,19376,
566,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,17695,19095,
567,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,38009,40233,
568,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22291,15630,
569,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18455,11954,
570,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16773,23270,
571,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,29177,14566,
572,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10749,18076,
573,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,45843,10583,
574,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,20824,39096,
575,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,37994,13298,
576,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22869,38991,
577,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,32855,16825,
578,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,19734,49052,
579,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,37012,26479,
580,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,38302,37582,
581,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13734,13017,
582,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,34047,15788,
583,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,36081,19838,
584,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,49263,49584,
585,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16457,11873,
586,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,36319,16290,
587,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,35027,12727,
588,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,33290,15382,
589,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15478,30394,
590,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,30154,23319,
591,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10705,21950,
592,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15081,42331,
593,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,35251,14640,
594,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,29277,18741,
595,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,39437,13895,
596,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,31519,40023,
597,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15184,21180,
598,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16694,28816,
599,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11716,24503,
600,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12275,10661,
601,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,39384,31816,
602,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,21001,11589,
603,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13048,23565,
604,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15117,17521,
605,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,44693,13745,
606,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,20737,30647,
607,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12756,31865,
608,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13179,27486,
609,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15984,11230,
610,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,31658,17094,
611,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14364,29593,
612,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15524,10599,
613,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,40953,28982,
614,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24311,56066,
615,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,17546,55368,
616,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,46608,21978,
617,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,34594,11023,
618,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,29638,10270,
619,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15274,48253,
620,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,43140,13587,
621,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,35069,40283,
622,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16139,17843,
623,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,26279,47528,
624,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,43347,10508,
625,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10708,39895,
626,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,38863,20319,
627,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,20477,13528,
628,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22616,12446,
629,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,35803,40992,
630,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12814,20590,
631,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,34716,29308,
632,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15296,20665,
633,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,45585,15078,
634,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,44178,24150,
635,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,41588,10995,
636,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,21936,10995,
637,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12506,23202,
638,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12506,22895,
639,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,27895,36084,
640,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,25492,52009,
641,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,27029,17322,
642,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,37370,20138,
643,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10604,47057,
644,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11313,32465,
645,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,33889,12593,
646,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,54902,17327,
647,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,20349,32162,
648,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,20617,15802,
649,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,19315,11393,
650,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,31804,16410,
651,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22925,12799,
652,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,27678,11300,
653,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,19425,12971,
654,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14993,10385,
655,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14350,16312,
656,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18934,10671,
657,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24434,31052,
658,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11740,46450,
659,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,38160,40037,
660,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11011,18745,
661,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,19458,30167,
662,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,36727,29349,
663,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15788,10095,
664,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,20089,20131,
665,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,38558,25395,
666,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,32061,28429,
