871,99,99,99,99,99,99,99,99,99,99,40395,50011,99,58496,21304,53478,99,99,99,99,
872,99,99,99,99,99,99,99,99,99,99,39871,1417,99,99,1917,99,32018,56871,56026,99,
873,99,99,99,99,99,99,99,99,99,99,99,20161,15958,49829,46318,99,28732,49282,99,99,
874,99,99,99,99,99,99,99,99,99,99,30821,99,99,48295,99,99,41253,37141,99,99,
875,99,99,99,99,99,99,99,99,99,99,99,99,99,99,51437,28877,99,57484,10989,99,
876,99,99,99,99,99,99,99,99,99,99,27421,99,99,15383,56123,99,99,38187,46211,99,
877,99,99,99,99,99,19006,99,99,99,99,99,54206,56467,99,99,59076,13515,99,1327,99,
878,99,99,99,99,99,99,99,99,99,99,99,59438,44404,99,99,38331,99,99,99,10516,
879,99,99,99,99,99,99,99,99,99,99,99,41023,99,99,99,54028,99,23370,99,16585,
880,99,99,99,99,99,99,99,99,99,99,99,55859,99,99,99,99,99,43154,99,45384,
881,99,99,99,99,99,99,99,99,99,99,99,26199,99,25122,99,99,7544,34586,17366,99,
882,99,99,99,99,99,99,12070,99,99,99,48163,99,41576,33497,99,14082,16051,99,99,57333,
883,99,99,99,99,99,99,99,99,99,99,33737,99,99,41859,99,99,99,53782,99,41612,
884,99,99,99,99,99,99,99,99,99,99,99,40351,99,18519,99,45446,18791,51088,57269,99,
885,99,99,99,99,99,99,99,99,99,99,37073,99,49073,99,44046,28560,99,99,20214,99,
886,99,99,99,99,99,99,99,99,99,99,99,30159,31990,49292,32438,99,23182,27898,99,99,
887,99,99,99,99,99,99,99,99,99,99,47422,28046,99,99,42779,14048,99,24373,99,99,
888,99,99,99,99,99,99,99,99,99,99,99,99,99,99,54710,99,32808,45669,99,99,
889,99,99,99,99,99,99,99,99,99,99,16082,99,54820,99,99,41565,99,46863,59535,99,
890,99,99,99,99,99,99,99,99,99,99,52914,99,22470,99,18534,99,99,49488,99,99,
891,99,99,99,99,99,99,99,99,99,99,42043,99,21280,31792,25441,11369,28171,55311,42815,52138,
892,99,99,99,99,99,99,99,99,99,99,54183,56156,15570,54894,29140,49924,99,99,99,99,
893,99,99,99,99,99,99,99,99,99,99,23537,99,27410,99,54661,51440,99,24408,99,99,
894,99,99,99,99,1102,99,99,99,99,99,99,99,99,44758,47823,99,99,99,48903,53046,
895,99,99,99,99,12978,99,99,99,99,99,16838,30471,99,35124,99,42370,57682,99,99,27449,
896,99,99,99,99,99,99,99,99,99,99,99,99,61230,99,99,99,51509,99,49198,43095,
897,99,99,99,99,99,99,99,99,99,99,18819,54858,39929,31100,44443,29858,99,22263,99,54720,
898,99,99,99,99,99,99,99,99,99,99,25323,99,99,99,99,99,42622,42590,35695,56852,
899,99,99,99,99,99,99,99,99,99,99,28024,99,99,36034,32189,99,99,29971,99,51002,
900,99,99,99,99,99,99,2289,99,99,99,99,27870,10263,34297,10858,99,49558,99,99,54319,
901,99,99,99,99,99,99,99,99,99,15810,21455,14461,26897,46848,50375,99,54567,99,22145,99,
902,99,99,99,99,99,99,99,99,99,99,99,29422,46893,99,14440,49895,99,99,13295,17770,
903,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,32112,12315,29057,
904,99,99,99,99,99,99,99,99,99,99,99,37848,99,14375,49926,48117,34085,99,26118,54102,
905,99,99,99,99,99,99,16127,99,99,99,12672,16281,40467,58167,46178,99,55014,42589,99,99,
906,99,99,99,99,99,99,99,99,99,99,21323,55539,49701,99,99,99,26676,41217,55688,27355,
907,99,99,99,99,99,99,99,99,99,99,99,99,39456,29489,99,10830,99,99,36505,99,
908,99,99,99,99,99,99,99,99,99,99,48065,21775,99,13069,34999,46675,99,57624,99,99,
909,99,99,99,99,99,99,99,99,99,99,56773,99,14973,41710,99,99,99,47394,99,20197,
910,99,99,99,99,99,99,99,99,99,99,37248,55160,56683,32616,99,99,45824,99,31254,22608,
911,99,99,99,99,99,99,99,99,99,99,99,51331,17351,99,99,99,4659,99,51589,40001,
912,99,99,99,99,99,5777,99,99,99,99,11096,99,60755,56247,99,43925,58105,47710,99,99,
913,99,99,99,99,99,99,99,99,99,99,99,99,99,33313,99,60151,99,47042,11522,47537,
914,99,99,99,99,99,99,99,99,99,99,16748,57904,99,99,99,99,71199,28564,52111,31310,
915,99,99,99,99,99,99,99,99,99,99,19211,21636,99,99,99,99,43039,19314,36993,58366,
916,99,99,99,99,99,99,99,99,99,99,12680,39501,47390,99,99,99,18696,41253,99,34806,
917,99,99,99,99,99,99,99,99,99,99,99,99,39424,34926,99,99,99,99,50374,99,
918,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,55986,99,37759,42965,19753,
919,99,99,99,99,99,99,99,99,99,99,11753,59126,99,35633,99,58036,99,20108,99,18051,
920,99,99,99,99,99,99,99,99,99,99,57620,99,99,99,18253,99,99,28332,24560,99,
921,99,99,99,99,99,99,99,99,99,99,99,50882,41569,54742,99,24943,99,99,39668,19526,
922,99,99,99,99,99,99,99,99,99,99,50245,99,17093,99,99,33619,99,99,99,26500,
923,99,99,99,99,99,99,99,99,99,99,99,99,55277,99,52806,32509,99,99,99,99,
924,99,99,99,99,99,22395,22395,99,99,99,44030,99,99,99,32399,53076,99,99,17564,99,
925,99,99,99,99,99,99,99,99,99,99,15206,25733,56432,61496,99,37810,45777,47321,51664,46625,
926,99,99,99,99,99,99,99,99,99,99,99,58498,99,42989,20790,45456,99,99,11942,35478,
927,99,99,99,99,99,99,99,99,99,99,25159,99,99,57994,40866,99,99,54569,99,99,
928,99,99,99,99,99,99,99,99,99,99,99,32468,99,99,99,99,54187,58461,99,99,
929,99,99,99,99,99,99,99,99,15526,99,99,23383,47152,59518,28314,21720,14703,99,54802,99,
930,99,99,99,99,99,99,99,99,99,99,99,99,53846,41803,38503,99,99,10708,16367,53041,
931,99,99,99,99,99,99,99,99,99,99,34651,42494,99,29902,26105,99,99,53987,99,51761,
932,99,99,99,99,99,99,99,99,99,99,99,99,99,29302,99,99,99,99,58571,12610,
933,99,99,99,99,99,99,99,99,99,99,50635,45967,10686,36236,99,99,99,99,99,57370,
934,99,99,99,99,99,99,99,99,99,99,99,99,18072,99,26387,21324,99,36174,15293,15198,
935,99,99,99,99,99,99,99,99,99,99,55337,10060,99,50607,99,45034,99,99,99,53828,
936,99,99,99,99,99,99,99,99,99,99,99,38896,99,99,99,39580,99,99,99,99,
937,99,99,99,99,99,99,99,99,99,99,99,13621,99,58386,40264,99,99,39436,19671,99,
938,99,99,99,99,99,99,99,99,99,99,48658,99,13959,50495,99,99,40137,99,99,99,
939,99,99,99,99,99,99,99,99,99,99,31417,60027,44437,99,59695,31639,51346,99,99,99,
940,99,99,99,99,99,99,99,99,99,99,47248,58018,52451,99,21145,99,99,53578,99,48349,
941,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,15980,35059,38719,54873,31347,
942,99,99,99,99,99,99,99,99,99,99,50282,51369,12873,39107,99,40539,46127,25280,99,17149,
943,99,99,99,99,99,99,99,99,99,99,29183,48221,99,21240,43987,39369,99,57518,14160,34529,
944,99,99,99,99,99,99,99,99,99,99,99,99,37723,6296,57461,99,99,99,99,99,
945,99,99,99,99,99,99,13249,99,99,99,99,35399,99,99,99,99,48559,55097,99,22300,
946,99,99,99,99,99,99,99,99,99,99,99,99,42155,31550,54511,34971,99,17411,99,99,
947,99,99,99,99,99,99,99,99,99,99,99,23185,99,13493,99,27786,12055,53200,99,46350,
948,99,99,99,99,99,99,99,99,99,99,99,99,99,58082,55470,44683,99,36861,46814,14149,
949,99,99,99,99,99,99,99,99,99,99,99,2786,99,20165,99,99,99,53928,38321,44970,
950,99,99,99,99,99,99,99,99,99,99,53144,99,99,51599,99,28979,53699,99,99,59522,
951,99,99,99,99,99,99,99,99,99,99,99,38901,34935,29328,99,99,53336,99,99,25204,
952,99,99,99,99,99,99,99,99,99,99,53097,99,57030,99,18617,48308,99,53550,51100,99,
953,99,99,99,99,99,99,99,99,99,99,57953,17428,99,99,43277,99,99,99,46029,99,
954,99,99,99,99,99,99,99,99,99,99,54621,99,58090,18627,99,99,99,18615,99,55441,
955,99,99,99,99,99,99,99,99,99,99,16573,99,99,43659,45293,8466,28826,59479,18083,99,
956,99,99,99,99,99,99,99,99,99,99,3611,61039,99,99,22694,30172,99,99,35810,99,
957,99,99,99,99,99,99,99,99,99,99,58212,31156,28290,99,99,23124,56348,99,27579,99,
958,99,99,99,99,99,99,99,99,99,99,99,99,48893,99,57864,50266,51536,99,99,99,
959,99,99,99,99,99,99,99,99,99,99,58157,17211,99,55527,99,99,99,99,99,99,
960,99,99,28543,99,28543,99,99,99,99,99,49099,99,50769,55775,36553,99,34115,21666,16890,20809,
961,99,99,99,99,99,99,99,99,99,99,57467,8605,59931,10538,99,24103,99,99,99,16059,
962,99,99,99,99,99,99,99,99,99,99,57440,99,99,99,15006,55618,25584,22718,99,99,
963,99,99,99,99,99,99,99,99,99,99,99,99,22375,99,17294,99,50334,17459,57616,10915,
964,99,99,99,99,99,99,99,99,99,99,53531,44456,35062,99,52697,42309,31996,26175,30037,99,
965,99,99,99,11049,99,99,99,99,11049,99,60115,99,99,48550,99,50566,99,99,20093,99,
966,99,99,99,99,99,99,6749,99,99,99,99,99,99,99,99,48965,99,99,58274,42028,
967,99,99,99,99,99,99,99,99,99,99,11203,49760,99,46562,41119,99,99,99,99,48396,
968,99,99,99,99,99,99,99,99,99,99,47031,37900,99,99,47868,99,99,14648,36395,99,
969,99,99,99,99,99,99,99,99,99,99,25230,37176,99,32355,99,99,58991,23072,17559,57099,
970,99,99,99,99,99,99,99,99,99,99,57272,99,99,99,22813,22258,99,13536,99,35814,
971,99,99,99,99,99,99,99,99,99,99,27018,99,44345,57373,99,99,34408,28722,99,99,
972,99,99,99,99,99,99,99,99,99,99,99,43281,99,99,26442,99,32667,34662,99,99,
973,99,99,99,99,99,99,99,99,99,99,29228,99,56709,36308,99,22946,11771,40578,99,39677,
974,99,99,99,99,99,99,99,99,99,99,99,16461,3762,99,9040,13125,18286,45796,99,19540,
975,99,99,99,99,99,99,99,99,99,99,99,99,15499,99,33048,99,46701,47379,36387,99,
976,99,99,99,99,99,99,99,99,99,99,99,58068,99,99,56979,49530,99,23790,99,99,
977,99,99,99,99,99,99,99,99,99,99,99,99,55818,99,10642,99,25549,99,23947,11578,
978,99,99,99,99,99,99,99,99,99,99,99,53506,99,56137,99,99,47186,59805,51533,99,
979,99,99,99,99,20759,99,99,99,99,99,5313,99,48870,30096,99,99,99,99,99,56914,
980,99,99,99,99,99,99,99,99,99,99,99,36053,99,99,22327,99,99,47839,15688,99,
981,99,99,99,99,99,99,99,99,99,99,99,99,99,99,17754,43801,49486,48376,40647,13150,
982,99,99,99,99,99,99,99,99,99,99,37677,12082,47814,99,99,99,99,26461,99,14205,
983,99,99,99,99,99,99,99,99,99,99,99,99,59241,31955,99,58168,53247,55708,99,99,
984,99,99,99,99,99,1891,99,99,99,99,20445,99,99,52182,99,49462,50638,99,37049,99,
985,99,99,2846,99,99,99,99,99,99,99,59073,36203,20314,13678,39448,99,99,99,28678,99,
986,99,99,99,99,2390,99,99,99,99,99,99,57372,58299,99,99,47021,99,99,32077,6606,
987,99,99,99,99,99,99,99,99,99,99,43953,99,40213,99,11557,31744,40383,57490,53869,99,
988,99,99,99,99,99,99,99,99,99,99,99,15217,55876,44311,41563,99,33286,40142,55214,53905,
989,99,99,99,99,99,99,99,99,99,99,12750,38445,99,32776,29610,99,99,17456,99,99,
990,99,99,99,99,99,99,99,99,99,99,39201,45981,99,14503,12145,99,99,52388,99,46296,
991,99,99,99,99,99,99,99,99,99,99,38496,99,44417,99,99,99,99,99,17144,99,
992,99,99,99,99,99,99,99,99,99,99,23807,99,12022,99,99,99,34487,51993,99,99,
993,99,99,99,99,99,99,99,99,99,99,99,99,23663,99,99,99,99,55858,99,37799,
994,99,99,99,99,99,99,99,99,99,99,99,99,42389,99,99,35535,99,26304,24606,36067,
995,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,14572,39938,99,99,
996,99,99,99,99,99,99,99,99,99,18142,99,39730,99,99,99,99,42975,34991,99,99,
997,99,99,99,99,99,99,99,99,99,99,99,99,99,6990,29174,99,56667,21289,99,99,
998,99,99,99,99,99,99,99,99,99,99,35047,99,99,99,99,49146,33351,45724,99,99,
999,99,99,99,99,99,99,99,99,99,99,28108,99,99,36135,99,45982,21381,99,99,10947,
1000,99,99,99,99,99,99,99,99,99,99,99,49777,99,30394,15110,42189,99,99,55648,40233,
