851,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,17490,12339,16008,37452,18582,11352,23582,17149,11723,36958,14802,52439,18406,27491,12217,15280,13343,23178,13315,13996,44660,11427,13932,28112,11341,39000,52011,17989,21855,12194,19671,15732,25409,17315,15084,12782,20713,46803,12431,19242,
852,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,14909,27000,43075,26216,31008,18110,20646,28343,11723,12452,20974,18387,16315,25008,45669,10379,41393,11466,16992,41020,32552,16508,19130,12651,12526,12583,13743,16683,15110,44390,25101,44472,34006,10596,39536,21136,37767,33340,14874,17361,
853,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,15312,25113,43422,11295,12980,14536,45747,18165,12893,14784,14642,11375,27872,25731,34560,49660,24539,15299,11024,15841,13825,24062,19994,18020,30022,25902,12487,14957,23317,43234,35251,40456,12503,56461,48965,13161,12773,27796,34577,11290,
854,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,25523,18815,12309,27093,12300,53412,13329,10856,27875,19253,13463,18027,15525,17266,17203,26271,30843,20512,32637,20980,20503,13816,18496,16390,12656,19974,30353,40448,50023,13551,14630,15430,40403,15311,48409,30393,25419,12077,19654,50732,
855,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,12381,15816,11995,30857,14763,32866,23738,23068,21816,35708,12060,31031,14828,11896,25683,26903,26096,25284,18747,47672,11792,14597,37134,25135,31805,40989,11210,29518,15773,19008,13979,12399,17046,14497,33236,19359,15060,15345,36882,15315,
856,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,10813,13035,13800,27366,21458,45420,39671,11836,14572,12736,10868,22950,11383,17233,17233,22573,27192,22976,12334,20285,24299,17748,16812,25135,29103,11423,14384,17223,48259,17545,40708,13036,17046,29938,30308,28298,43704,40464,11292,25457,
857,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,22629,11087,13096,15747,22565,11960,45499,55089,13981,35723,24415,23683,34203,18308,18006,45226,10156,44374,29414,13517,12952,26703,42655,23639,14937,42056,29440,52078,19620,11822,11512,16334,34958,32451,11909,29445,18358,23545,16802,14730,
858,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,34085,31605,18159,11310,25382,11065,23041,19199,23603,14554,12593,26666,21686,22244,16049,12026,10156,13616,12690,22683,21482,27059,17046,47344,44108,12277,41999,27744,20218,23659,20627,11707,14337,36232,11967,26629,16928,15926,43500,20693,
859,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,39905,16455,12394,14598,22796,19619,25353,42681,12761,14554,48425,30467,13573,56582,46240,30611,10156,16330,15450,15554,16699,16432,30416,26187,20498,12972,12689,41703,30159,30287,12804,22338,27003,15596,11967,35227,18709,11792,31694,29468,
860,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,16070,21049,10269,36003,19432,13710,13905,46766,56563,11535,43822,13936,28529,14333,12385,24339,24831,48333,41625,31102,46958,12020,15581,11298,30193,11753,11331,44718,40194,20126,12804,25835,45681,12787,10710,40289,14551,21527,32977,40819,
861,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,17863,27829,20677,29604,10836,44013,31637,11745,38600,10233,18552,24360,11515,10225,35450,17168,11744,13842,24648,25926,34428,10316,12912,39683,12635,14498,27259,26821,14925,12111,49120,11583,19641,14459,10609,15611,20521,11275,16892,12950,
862,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,38058,21463,39278,14379,27766,30422,47682,25732,14929,14197,29633,21652,15748,17347,47988,17433,10668,41538,12248,24443,29604,20110,32912,17289,12701,26923,21235,14913,10617,47054,44148,23726,46596,12513,24595,30097,11090,10276,17100,35386,
863,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,50025,22899,37703,23084,18651,41415,14739,17900,16821,40150,33107,53049,19595,22993,11314,14082,12040,16607,13616,39586,28249,33249,21218,25713,14731,24732,37860,10146,30771,19528,19884,18554,12004,44424,20678,12271,16394,10276,17637,40461,
864,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,11583,16787,16908,35166,11533,14876,31739,27073,13403,11410,21132,11520,12445,28954,37437,24532,15766,31445,37601,13037,46900,16018,13140,43298,12029,15423,24746,10146,16803,16297,44385,58343,35671,11420,16842,13101,31676,11482,20435,13371,
865,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,30595,13656,20727,40016,39854,15827,11371,37610,18812,37982,18781,31981,24374,37346,12528,11851,13690,10579,23383,19613,11299,18645,13130,30447,47565,44160,26813,59817,32384,43069,10535,11025,19364,11260,40888,48511,13395,36798,37743,16086,
866,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,12558,43587,53969,34413,11934,31562,15923,16905,11275,13149,14520,31981,27275,20116,41420,16635,13704,22087,12031,30485,33448,42483,32591,51876,32572,12799,26468,11731,16797,29743,28466,12913,26031,15180,11581,20012,18529,16917,25377,15599,
867,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,12558,16855,11455,11664,30452,14291,28133,24898,20137,52816,11852,13964,50395,12414,15131,18205,37639,16428,19364,10743,14142,10252,23178,13157,15160,10329,41140,28344,47859,37747,27832,11416,14838,44539,17831,15860,25726,21989,14394,13165,
868,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,37505,13694,34140,20023,13972,15756,12953,11621,15993,47287,12062,12228,31869,41160,21890,15795,23417,19192,32496,10219,36500,60518,10249,29141,14118,23064,54151,14444,21007,14328,53020,10325,14279,29005,15823,10243,12409,14521,13466,23806,
869,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,28871,25269,44114,24191,36626,22484,12953,16514,23072,18112,16385,22845,14909,29788,13345,46141,26299,34908,15640,46928,18415,50168,22549,30922,46616,31546,14433,27923,29836,19442,28035,10325,14015,14177,37322,20874,15159,10520,12591,20675,
870,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,57058,28293,15187,29193,12584,32354,10805,19299,10341,13180,22716,13593,11410,23057,17824,35172,17552,27168,11823,36650,11406,15891,10771,25611,33597,11212,49704,13935,14799,11542,18312,33576,14015,10211,29265,35970,45987,13948,12403,15263,
871,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,18682,14380,29465,23171,12969,18330,13410,33006,41178,15461,38869,11313,12860,19622,25915,23450,33911,50415,21463,14415,14412,19210,13906,27858,33597,24445,14673,23411,16799,33362,14217,17104,23130,10211,13729,33914,30866,20646,10740,31518,
872,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,11620,14429,26263,30289,32236,15558,25251,13621,26569,48427,16541,29428,10824,19693,18419,22978,26541,12013,17862,12156,47788,40921,26688,24162,26291,34734,10354,18717,13827,16169,19959,21940,31832,24643,50800,12775,13906,18105,11218,35222,
873,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,17299,12679,36379,28500,20584,17994,52023,22531,30130,17188,19509,13752,33080,20130,22874,10376,21627,48692,38472,30648,45356,38296,49068,18509,12260,11205,31607,51983,42717,12727,17856,18581,13107,14659,15500,34701,15848,39639,18823,14852,
874,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,20846,50147,16760,18152,25184,26351,48791,13752,16345,10724,45856,21158,23003,35772,14898,10376,37777,19341,12563,46132,20580,16598,27796,15490,42092,13247,20982,35525,33933,32681,13354,20378,15295,16275,12951,13083,11836,33700,24229,15599,
875,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,18339,25274,25680,19107,12609,30476,15864,32263,43156,33398,20535,30717,20333,16602,19785,10376,15768,12775,12048,33441,47681,16598,26575,20911,11186,21742,13533,18193,14068,34542,15853,22483,13034,34005,28526,16836,45144,28859,12485,18307,
876,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,14183,17473,12947,14497,13087,18100,10695,26559,34459,31308,28191,19024,17645,13066,33710,40409,13405,23422,18841,23406,13127,12064,16471,11521,25923,14351,11359,25058,13187,49710,22952,20160,12484,49742,12414,33543,11366,26309,24751,18521,
877,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,12642,10813,16918,10994,26784,16169,18845,17196,29178,11993,11634,10220,16328,51590,18412,20466,13175,36462,31199,12266,25663,39932,45031,17354,42082,18468,11359,20018,31431,43964,12131,20591,14802,10432,36451,12725,14195,17344,23797,14656,
878,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,21601,39945,16469,23282,13837,11948,19248,22891,41959,12818,14365,11467,27381,19351,18345,15088,24649,41043,44210,28605,12790,23174,26112,17563,29801,14244,35751,50796,18185,20414,11316,16334,16509,20796,22938,32958,11859,10417,12838,17270,
879,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,26346,11980,21938,10206,18540,16988,35489,22411,21883,30202,23365,25862,22017,25402,12568,17320,16780,18367,11629,49136,12495,38811,34277,27542,44371,27041,25303,27640,11773,41088,48133,13230,27193,42884,22951,25551,13195,45261,20301,13153,
880,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,47819,35630,46125,43958,36990,12617,12526,23613,33222,24160,31799,44025,16170,18844,37312,10511,13309,11951,16730,12379,12495,10337,15182,10418,29258,17998,10578,26377,11773,43815,23944,18924,12031,11295,10705,18639,35974,14262,20858,15948,
881,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,21994,12839,13116,24047,20339,49414,12638,19860,12929,12300,12009,10459,15293,24510,21723,25004,23568,20280,14885,21546,18249,11266,40383,24025,23066,19288,16125,22461,15533,39943,15513,14149,36206,10362,21043,17622,21864,11786,11272,15145,
882,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,18246,41301,21442,31274,17686,31197,28877,11165,15421,16233,22020,38976,12240,21650,54430,10660,32034,28031,11378,46525,16895,47173,48908,17155,38528,24254,17987,17989,25660,13583,13369,14650,22332,47611,23671,17298,27843,46272,42152,16048,
883,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,11711,11301,44769,41449,19286,20319,21327,10647,42760,17446,17999,11941,17099,21130,22721,17390,36984,43901,48474,29041,43046,51981,12116,42041,12447,19416,56615,30820,39586,12354,18481,21409,55814,13023,12891,51473,42198,23634,28719,50106,
884,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,36728,11397,25227,30557,33543,39164,13473,52739,22637,13818,41834,12435,14861,25796,19273,55824,15820,19436,35937,17399,16894,20442,25365,33158,18557,18263,37292,17489,44709,27283,17458,19859,18072,20443,39803,37488,30077,32769,11878,11652,
885,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,40780,12179,21343,55516,47612,29412,12291,13848,33066,12345,41786,36576,53920,17120,20785,15218,12952,21017,28747,14475,34764,18345,15598,29310,31668,21943,26793,47136,33308,33010,14286,22137,14631,17252,12800,15141,30950,24517,36027,20879,
886,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,29726,11861,29327,14330,13121,10813,34393,18983,13443,34763,11591,19834,22331,13898,19071,14913,17816,21642,32958,45100,20931,14813,13407,12872,38762,26137,34272,41256,25922,39833,35662,31967,12179,17841,24922,12841,32358,37595,20775,17664,
887,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,15540,13020,12464,13240,11591,56564,29101,48571,13443,38485,11615,39830,36333,22434,10474,12366,54034,30257,32466,16879,38199,22272,28760,35114,14620,12689,12801,31799,11279,12562,13825,27173,25390,45271,16886,51483,24287,10517,41381,12230,
888,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,31844,13020,12582,17829,11889,22055,13259,28594,13454,11800,16776,24668,43974,14148,43129,13456,18964,39797,29460,13758,23103,18972,19273,22524,17335,16782,42553,40028,13254,20185,12192,17323,43201,10574,26735,17552,15773,12044,13600,28313,
889,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,10835,26444,11857,11691,25245,16471,18116,13412,10491,14498,21367,16053,29592,17056,20522,27599,36923,18354,11238,23871,29159,15162,18289,21425,20116,40089,17326,28909,54482,10724,46889,15697,20369,38662,23247,14281,10931,17718,26907,14336,
890,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,13610,21607,23000,36300,36322,15058,10989,27775,32887,32410,24170,25823,35189,11734,18001,12689,12112,10627,11239,27613,17161,12868,10982,42615,35873,16157,11846,15066,22885,20716,11653,30125,18938,37352,13141,23490,16205,15549,24962,45528,
891,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,14354,14179,19675,18648,40251,16071,10859,20217,13352,11109,11902,34707,18026,20881,11966,22707,37552,23660,32072,17067,50482,14400,27456,11752,10748,26070,36777,13415,42067,24774,42112,17354,16732,41190,13046,20500,10354,42146,10839,14572,
892,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,32800,15323,19586,27827,33803,24468,12526,30284,12404,34354,16187,10799,12476,25218,16811,17881,12609,15271,11187,14691,15937,54821,16695,30447,27328,18813,26744,14890,40158,44841,14859,18942,15960,17840,36448,10719,14266,34661,52993,51570,
893,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,13466,12389,33285,15137,13604,24765,33033,30988,32983,11454,34465,12327,22432,17476,20741,17774,18149,47436,11187,36598,39096,58381,19510,12511,52670,21334,12720,47553,12223,10480,11660,14094,27928,15849,11080,48315,14386,15267,10439,17032,
894,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,11598,20554,30967,36880,11061,16554,31020,12678,21076,23511,11054,49223,51204,14096,16978,39184,13370,18325,15776,21514,13444,13670,50838,19149,10354,13191,11481,21929,23629,17784,31796,11542,15119,12375,46267,21801,22550,44637,10439,11093,
895,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,16312,29929,15260,17161,14109,10271,17033,11301,10887,11495,14885,20270,25925,15332,14238,43972,29050,16277,16563,46736,28166,10432,29289,38792,34959,20317,49501,22021,39849,24205,21575,42489,12616,14814,23101,22885,10435,25092,21895,11845,
896,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,13243,36918,42137,25269,12313,10271,48995,16930,10887,24131,14420,54060,13475,44092,30799,52288,16111,13216,12655,15032,16761,10166,14538,21578,10530,13862,22761,14255,23417,29449,59741,22259,12874,15406,14740,10159,56712,15811,19336,20515,
897,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,17645,16837,22388,21315,11435,18447,16035,23275,10887,35375,14589,34534,16190,36521,27674,16134,20868,21940,24214,22627,26077,21272,50820,24464,19773,13892,10422,21042,42047,25449,14815,35625,31209,21172,11099,18261,18667,14258,13827,34106,
898,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,31911,10397,17397,14104,35602,20831,19078,44151,47039,15699,36919,14802,14389,13341,17893,12585,45868,48066,39438,13133,26323,20920,19273,11312,24683,26493,44361,18605,32494,19441,12657,18410,20817,21277,31236,15413,30303,50438,41833,22805,
899,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,50238,27643,11807,14035,19151,24949,12650,31481,12083,15072,19834,31805,18537,30419,16369,12120,26712,10520,14118,28329,27262,35672,14440,35770,32462,12306,25549,17608,14073,10697,15817,16510,13333,35454,13603,39026,14016,10830,19737,33937,
900,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,12896,12175,17255,13559,40358,10873,25788,15690,12489,27127,10687,17564,36603,14802,15463,13127,24982,35083,17582,17785,14605,34601,31081,10403,15224,10265,36545,50368,14896,15550,23458,40711,35500,36624,22030,12007,35190,15443,10582,11131,
901,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,35323,50172,16137,12661,42216,25236,26199,45435,12534,10447,16719,16529,12441,10161,39800,13127,51873,29786,17582,23676,40105,16652,10381,19160,11657,15745,40561,18925,23858,14794,46614,36378,22015,46706,40612,52623,23404,37573,49117,23767,
902,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,32189,37760,18719,11155,23915,15227,13671,22052,11957,23187,12275,13665,47474,36101,32216,38136,15408,27217,26667,54241,18187,14970,20385,14462,41213,11679,10291,20512,18627,21451,15811,16887,13278,13039,24580,11465,11242,12789,21075,38675,
903,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,24580,34597,20921,17586,38758,14236,12302,38259,12332,21506,21543,36481,11347,11975,19819,13884,14915,12610,33272,13954,19375,21866,15691,41619,45742,16193,15135,43121,10790,33917,19557,28951,17995,15101,33130,23837,13642,20190,19730,45270,
904,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,26658,19007,16214,17738,11451,16780,20161,32369,12869,18464,15085,16026,53578,21830,10497,19702,16995,19401,46721,11796,26827,16947,15830,11852,54398,27309,37730,14648,10338,16691,11891,22038,11426,34326,11851,25951,12096,16687,53584,16337,
905,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,14100,12153,16747,13390,17830,14934,14950,17242,18124,43485,12848,29317,35883,42116,47470,19120,37952,23983,15344,13170,27242,16510,10845,10285,13130,11694,14611,53473,24251,11672,45728,13567,23320,12122,12025,13282,13929,20573,12420,17004,
906,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,47972,16685,13132,23881,24003,28111,35082,17752,11793,13664,20183,12720,28754,19088,16493,31659,10436,13229,14530,29707,20029,51094,11533,10285,13986,25298,26599,24635,38718,11807,12767,39462,12701,19141,16718,22955,11571,13574,22767,25815,
907,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,15205,13403,23234,11911,17394,42423,15702,31053,37686,18372,17986,13344,14804,15814,15303,14001,17286,36152,52580,32416,10503,16864,52724,10285,20764,35924,30195,48026,11619,11652,19332,10248,25233,20603,32988,15642,42446,35994,16856,11171,
