445,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13090,15405,
446,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,14691,22630,
447,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18024,47517,
448,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16558,23207,
449,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,32043,11489,
450,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,19616,15106,
451,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12321,28274,
452,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,40619,32902,
453,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16977,42346,
454,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,27457,24077,
455,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13623,23236,
456,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17768,13843,
457,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16664,22804,
458,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12023,20745,
459,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,19859,25995,
460,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11307,38416,
461,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17145,11536,
462,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11090,12372,
463,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,20905,28590,
464,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16900,17241,
465,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,52119,23030,
466,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16512,28207,
467,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,21543,17296,
468,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,31467,22686,
469,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,40109,14621,
470,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,14114,10466,
471,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12223,29764,
472,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,47539,28104,
473,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,36800,23499,
474,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,33719,22994,
475,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,34816,42358,
476,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,22828,11872,
477,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,53387,20999,
478,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,21153,16960,
479,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11153,12940,
480,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11666,13526,
481,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,22848,45817,
482,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,33574,16718,
483,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,38072,17441,
484,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,23357,20195,
485,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,43725,26540,
486,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,30508,21824,
487,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,23071,11735,
488,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,49352,25931,
489,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17200,12214,
490,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12010,45369,
491,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18381,16664,
492,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12361,48489,
493,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18878,14010,
494,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,22003,16094,
495,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,15508,17817,
496,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16964,30722,
497,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10906,34744,
498,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,45164,27409,
499,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,33669,15217,
500,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,15996,12293,
501,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,55526,27231,
502,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,37433,29005,
503,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17080,20048,
504,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,20916,10073,
505,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,14378,10073,
506,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,43847,29336,
507,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,23044,14828,
508,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,53092,25712,
509,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,24308,57979,
510,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,46460,49425,
511,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,29597,27845,
512,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12269,40933,
513,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,40305,20268,
514,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,45155,30894,
515,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11001,22322,
516,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11165,52918,
517,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,28716,20884,
518,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,21663,20856,
519,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,45991,17065,
520,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,21978,23354,
521,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16453,28422,
522,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17136,21091,
523,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,35325,11552,
524,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,26706,29037,
525,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17969,22888,
526,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18508,11375,
527,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,34893,15914,
528,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17753,14246,
529,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,23465,23041,
530,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,35658,13529,
531,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,35993,29910,
532,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,27163,11408,
533,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,31154,48384,
534,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,56950,12157,
535,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11040,42283,
536,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11537,33290,
537,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,30351,12871,
538,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,34520,11313,
539,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,22788,33122,
540,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,15662,26038,
541,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12385,13710,
542,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12385,19334,
543,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,52620,12560,
544,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18021,23662,
545,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,42648,20831,
546,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,23176,31795,
547,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,25204,32864,
548,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,32916,29692,
549,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,25255,16615,
550,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12511,43747,
551,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,32390,45575,
552,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,20231,28508,
553,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,50956,11825,
554,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11462,51558,
555,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,37177,10514,
556,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,46604,16069,
557,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10416,35484,
558,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,24265,45492,
559,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,19701,19355,
560,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,25608,11255,
561,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,34357,29115,
562,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,34363,48357,
563,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11099,15540,
564,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,39922,12763,
565,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18144,10666,
566,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,24640,21032,
567,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11284,41859,
568,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10388,14448,
569,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,15016,20154,
570,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,34306,14490,
571,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,34514,35688,
572,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12323,14582,
573,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13279,19936,
574,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,41727,21004,
575,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,46008,28932,
576,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,15934,41954,
577,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16640,10502,
578,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11443,24281,
579,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,23948,19502,
580,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,17794,31423,
581,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,33328,13367,
582,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13483,14236,
583,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,23931,24992,
584,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12678,18705,
585,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10829,22743,
586,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10226,26873,
587,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10226,16400,
588,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10226,36359,
589,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,20864,13210,
590,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,18033,17572,
591,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,27459,10645,
592,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13572,37528,
593,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,30670,49244,
594,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11399,20935,
595,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11369,21871,
596,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10887,33062,
597,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,30662,19987,
598,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,20966,16160,
599,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16180,26766,
600,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,37953,10898,
601,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10256,12028,
602,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,46719,25935,
603,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,15091,24136,
604,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,47782,23135,
605,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13381,11347,
606,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10598,25111,
607,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,56044,43561,
608,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,14119,13504,
609,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,41473,13198,
610,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,15934,56024,
611,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12107,38320,
612,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13154,47308,
613,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,32118,20795,
614,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10576,32185,
615,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,26072,24805,
616,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,27307,11081,
617,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,20213,31342,
618,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16173,23183,
619,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13245,46143,
620,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,43158,40428,
621,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,51336,50322,
622,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11769,15580,
623,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,42127,25081,
624,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13845,33299,
625,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,22249,14511,
626,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,33910,46163,
627,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,22373,20564,
628,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,19952,24296,
629,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,19952,13982,
630,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,19831,14941,
631,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,19904,12290,
632,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,35058,23879,
633,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,21926,16389,
634,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11774,10319,
635,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,40764,26742,
636,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10952,12003,
637,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,20966,11615,
638,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,45866,14870,
639,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,44479,14383,
640,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,34934,12636,
641,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,14441,11645,
642,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,15828,48157,
643,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10599,15104,
644,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13446,40646,
645,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,40640,32760,
646,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,16812,12206,
647,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,12180,22567,
648,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11569,31354,
649,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11679,31737,
650,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,10694,49939,
651,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,15193,10345,
652,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,35733,25227,
653,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,27085,36187,
654,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,11910,50999,
655,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,41232,16319,
656,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13508,14145,
657,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,22742,13248,
658,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,27812,17092,
659,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,22839,18362,
660,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,20083,17342,
661,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,13106,15806,
662,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,22086,26182,
663,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,38572,10179,
664,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,27703,20882,
665,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,40202,12496,
666,16008,25061,15099,16643,3946,45201,48991,31182,29439,28080,41215,40098,11463,27173,4257,60861,15470,24969,34625,38809,
