72,28,28,28,28,28,28,28,28,28,28,28,11651,28,28,28,28,28,28,28,28,28,28,28,28,28,24323,28,6234,28,28,28,28,28,28,28,28,28,28,28,28,28,47648,28,38085,28,47272,14776,28,27571,39886,60184,28,28,19546,44545,28,29045,13684,28,28379,48032,28,28,28,50922,50647,54302,57985,39399,58967,28,53025,10533,26738,21581,15537,23941,28,11668,28,
73,28,28,28,28,28,28,28,28,28,22385,28,10584,28,28,28,28,28,28,28,28,13227,28,28,28,10584,28,28,28,28,28,28,28,11404,11934,28,28,28,13227,28,11814,31025,28,28,13512,11325,1798,24563,57299,36243,28,26898,11980,23021,57282,29500,3150,19924,42106,28730,43945,28,36875,28,28,43467,27542,41962,28,994,28,56872,28,29331,40956,20538,28,40633,41131,39788,16877,
74,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,10163,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,48755,41690,28,10163,28,38355,51792,54430,38692,28,31336,17223,32741,28,374,21801,13387,28,28,28,16130,28,38320,28,4051,41284,13061,25741,28,59326,24850,28,7269,49860,39224,28,42626,523,28,55131,
75,28,28,28,28,28,28,28,28,28,28,28,13638,28,28,28,398,3727,28,28,28,28,28,28,28,28,28,6520,3727,28,28,28,28,28,28,28,28,28,28,28,28,28,3550,7806,60321,46184,28,28,11372,28,28,28,28,8699,28,37466,28,28,36612,15950,28,28,27987,33752,28,28,31457,8213,59111,28,1308,28,29656,41328,28627,28,44969,28,8039,24530,44379,
76,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,17098,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,11189,28,28,28,20753,5169,28,41203,24538,41665,43478,48059,36293,22570,20875,28,40026,34493,48952,18841,28,28441,1926,2596,28,51498,28,58279,28,28,7411,13889,2171,34846,12314,16357,28,28,28,21953,
77,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,593,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,13941,28,19288,28,28923,21588,7057,48955,38910,50649,5069,42298,28,45174,28,28,28,28,7456,28,28,50738,17031,35549,28,58054,11945,24515,25672,2381,23615,17389,53869,32003,28,28,29815,1980,53136,
78,28,28,28,28,28,28,28,28,28,28,23831,28,23831,28,28,23831,23831,28,28,28,28,28,23831,28,7558,17395,28,28,28,28,28,3234,28,28,28,28,28,28,23831,28,28,28,36820,38069,20055,36152,2785,6159,28,47823,28,28,45278,28,9955,9302,39938,37926,28,59368,45912,45940,32219,33935,42431,15616,1457,28,13579,28,28,41876,50585,28,54284,39287,6073,53101,15961,23606,
79,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,10573,28,28,28,28,28,28,28,28,28,15784,10573,28,47577,27399,15217,2584,5160,22345,11127,53665,28,28,48851,4597,58866,28,37129,5172,20310,598,46752,28,15957,22858,28,28,19181,28,42043,15983,46943,20243,10448,24459,28,28,20782,10728,28,19547,35050,2073,
80,28,28,28,28,28,28,28,28,28,28,28,28,28,28,1494,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,25209,11397,50188,28,28,22182,28,2548,5635,28,28,30130,28,28,27761,28,49350,9867,44445,60139,16718,32731,28,28,28,24797,28,29974,16182,28,28,28,28,28,38385,51349,7657,14251,28,
81,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,21329,28,28,28,28,28,28,9494,2882,28,28,28,28,28,28,6625,28,28,5702,9494,28,28,11289,28,15149,13178,28,14043,28,1450,12240,18764,28,40410,16940,54222,44944,42581,44374,3949,38058,28,28909,45274,47075,28,28,18936,28,3044,15479,56628,40525,33439,13189,28,28,13500,1250,20244,22518,
82,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,48613,28,25595,49257,28,46628,55024,49271,28,17675,28,56464,49882,28,28127,41379,28,31921,41666,33025,28,10435,28,28,18932,37794,23001,28,31417,31689,55706,28,51143,28,7743,12402,28,18667,13365,28,
83,28,28,28,28,28,28,28,28,28,28,13086,28,28,28,28,28,4755,28,5663,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,10201,28,20330,1440,22116,28,14798,16294,15775,407,28,24871,34621,58680,13321,7182,31714,34694,12075,33061,50091,28,4501,28,21050,3974,42112,55471,8163,46340,11694,15094,43827,20993,28,44701,48489,28,37778,34058,28,4956,
84,28,28,28,28,28,28,28,28,28,28,28,28,28,3091,28,28,28,28,28,28,28,5446,28,28,28,28,28,1091,28,28,28,28,28,28,28,28,28,28,28,28,59709,4126,49451,28,28,28,48445,28,14253,28,10359,28,54580,28,53100,28,47589,41122,48368,51422,31390,28,28,13662,16878,56228,28,43943,28,47654,43790,28,10369,15783,34266,28,27451,15151,28,21996,
85,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,17540,28,4132,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,16491,18215,28,28,13499,28,44692,28,55667,28,25035,28,28,10202,28422,28,28,22020,39474,47608,39742,4292,37080,28,28,57552,35263,30351,28,28,16023,30292,28,28,32815,28,43674,3119,13147,37264,
86,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,2206,28,28,28,26965,10571,28,38016,42719,40283,7749,12046,28,23737,21117,12703,4862,19580,12960,32092,26239,14266,28,23187,28,14433,40391,47711,28,21222,17677,28,49296,30691,28,13238,25977,5180,28,3637,23807,
87,28,28,28,28,28,28,28,28,28,28,28,28,28,202,14441,28,28,28,28,28,6427,202,28,28,28,28,28,28,28,202,28,12938,28,28,6427,28,28,1663,28,28,50638,12362,5235,524,28,28,22391,28,28,48672,57189,54078,43486,28,47149,28,44917,28,41970,28,30156,28,28,28,47774,37608,37667,305,30652,28,10652,54471,28,53768,40771,28,33100,22346,14085,11738,
88,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,20523,28,28,8642,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,53859,41570,28,32484,30661,43349,46766,51930,4361,10731,28,43690,44082,28,56383,2690,28,28,21807,12753,50513,54567,21244,56676,28,57977,26264,20812,28,28249,28,30568,4643,9824,14294,56135,28,28,5009,
89,28,28,28,28,28,28,28,28,28,28,28,28,28,11039,28,28,28,28,28,28,28,11039,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,26878,28995,29554,18598,23486,28,26685,29805,7011,15745,32656,44168,42424,35452,28,28,28,12276,57243,57051,18334,28,28,13717,13394,28666,28,28,28,11305,22659,20439,53692,44327,28,28,25351,2159,28,25521,
90,28,28,28,28,28,28,28,28,28,28,28,28,19338,16493,28,28,593,28,28,28,7361,28,11254,28,4006,28,3814,28,28,28,28,28,28,28,28,28,28,4250,28,28,12753,46474,19672,11204,22905,43061,28,28,41869,28581,17881,1065,52472,53230,39254,44985,60035,28,2074,1178,28,10994,41036,14363,31148,52900,29713,7258,59854,3045,28,13745,29989,28,28,28,28,28,43097,57077,
91,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,16206,57524,46183,937,30546,28,28,36555,45981,28,6030,52477,24995,57328,28,28,27196,22793,7114,21129,28,7394,28,12709,28,45604,51195,55415,33778,34006,41690,36088,28,22878,59305,28,4206,28,28412,35769,
92,28,28,28,28,28,28,28,28,28,28,4314,28,28,28,28,28,28,6103,28,28,11214,28,28,11601,28,28,28,28,5831,28,28,28,28,28,28,11214,4314,28,28,28,43006,14435,28,28,37952,28,57424,50745,15783,41504,24007,33988,38974,59283,28,28,46922,28,55718,28,4051,10359,16451,28,28,12123,27230,5582,24693,28,22723,28,28,59015,490,37969,32679,12571,2333,28,
93,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,15818,28,10100,28,22216,40762,59503,28,41600,10969,44572,39999,33620,15308,39922,27067,29757,28,31822,25942,974,28,28,28,55610,55332,34768,28,28,14742,46866,28,47937,28,25989,28,28,28,12722,28,
94,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,1125,28,28,28,28,28,28,28,28,1125,28,28,28,7266,28,28,28,28,28,28,28,28,28,59118,36943,34973,28,49405,28,8346,55604,28,28,28,9519,46021,28,28,47295,50266,25097,28,15714,10489,12625,30545,47400,35525,28,29636,53110,24669,28,28,8343,28,42058,16270,28,17617,33249,32298,30007,
95,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,17845,28,28,17845,28,28,28,28,28,28,28,28,28,28,28,28,28,14265,28,3941,28,28,17845,28,28,28,20118,17946,28,13694,28,50238,23855,28,31185,18120,28,22113,19511,4854,22361,1926,56496,52817,12823,38216,28,28,28,49749,33291,36394,33749,5818,28,53286,49018,44698,48207,24536,10218,26476,55224,28,28,
96,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,15597,28,28,28,28,28,28,28,28,15597,28,28,28,28,28,15794,22832,36679,28,22543,27757,19777,37161,16454,39804,28,45501,28,8487,32980,28,40234,9032,38893,19152,1828,28,15597,28,25829,867,27427,15718,28,46412,53966,40633,28,37799,47793,57506,28,10417,54484,28,
97,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,31549,15752,34204,19762,28,28,46285,28,28,49805,389,28,28,40228,49335,30126,23058,51235,28,71921,56332,12455,18540,60135,34099,10631,17901,54729,45689,28,40906,41729,40479,1883,28,24333,10090,28,26592,28,
98,28,28,28,28,28,28,28,28,28,28,28,28,5519,28,28,28,28,28,28,28,28,28,28,28,28,15074,28,28,28,28,28,28,28,28,15074,28,28,28,28,10090,14140,45960,24788,32874,45254,28,23392,28,44914,28,28,20961,2940,13309,28,25147,37355,28,33313,31536,31150,28,33293,28,19774,41634,28,23933,57055,28,35782,30152,34065,28,32012,139,28,28,19179,2577,
99,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,13998,12792,35588,15441,45648,17768,28,4909,42369,28,38582,28,59702,32933,28,49945,49032,23838,28,28,48502,941,28,28,52201,23156,41616,50612,54072,57445,28,40665,28,44451,27609,243,21345,28,
100,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,2307,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,6954,28,28,28,3331,35836,1691,28,44022,4484,23391,4586,30577,29611,53468,8149,13274,28,28,41984,28,28,9986,21168,35320,2957,35316,47005,13368,50949,11189,16895,56717,6451,13915,35852,1294,21252,28,38312,28,30441,14254,52559,
101,28,28,28,28,28,28,28,28,28,28,28,2572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,14638,28,28,28,28,28,28,28,28,28,28,40715,28,25836,39193,28,45164,42874,52717,20513,28,23699,14704,28,4984,30401,18121,10344,28,10123,18005,58643,53604,28,61252,21029,61154,51129,28,29035,28,28,28,28,32356,60412,34198,28,43608,48482,
102,28,28,28,28,28,28,28,28,28,28,28,28,28,28,680,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,5897,28,28,28,5897,28,28,28,5897,28,28,28,41200,54566,28,50561,10605,28,38351,28,29920,22594,9778,17277,51181,15517,29653,38694,2513,34832,54720,14349,47655,28,28,44967,18088,43127,12169,42232,6117,57084,51960,28,28,34908,32884,44048,22651,19947,
103,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,18949,28,52497,15596,28,33366,4028,9068,31297,28,38657,28,4229,56895,28,46202,22394,28,19058,50421,31779,11799,28,17175,24956,4755,28,20103,28,9870,18815,57029,2716,28,25951,28,36493,28,49152,47466,
104,28,28,28,28,28,28,28,28,28,28,28,28,28,15938,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,1935,28,28,28,28,28,28,28,28,28,14174,28,28,41861,18099,43986,28,37313,41075,42205,28,42417,20706,28,44025,37031,29198,33096,33237,28,28,28,42678,26377,45243,38894,8093,28,20102,16144,42993,28,19580,11935,31902,28,28,28,57276,40742,
105,28,28,28,28,28,28,28,28,28,28,28,28,28,28,3192,28,28,28,28,28,2423,28,34114,28,4357,28,28,28,28,28,28,23115,28,28,28,11033,28,28,28,28,6605,54202,28,4306,28,36548,28,1378,24544,32203,10917,3665,21317,34287,28,49040,30599,28,28,30603,28107,17222,42452,28,8327,28,28,46387,28,27781,3286,28,38487,38726,49682,55695,37398,28,47007,17155,
106,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,31000,22306,28,28,28,15411,50392,25559,28,43188,42367,28,28,38623,27191,28,18481,28,13648,28,28,28,28,35478,49305,28,57907,43224,28,46606,14532,30298,28,26927,43215,11612,42873,44645,28,3752,
107,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,15538,28,28,28,28,28,28,28,28,28,28,28,28,4822,28,28,28,28,28,28,28,29378,28,19574,29747,2210,28030,28,28,28,58628,28,28,49327,16849,31500,58032,7958,31519,30284,45387,8474,50370,32945,28,18030,28,28,18767,46840,28,28,8525,28,28,15124,21236,30520,4800,28,32478,
108,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,9742,28,4951,28,28,28,4576,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,15302,28,36671,20849,24504,20007,31200,51036,28,52889,17008,57465,28,48490,28,38538,14814,48081,54143,15155,28,28,28,28,50372,38714,39274,41630,60217,28,30529,32092,49445,39501,4573,28,28,3107,28,28,
109,28,28,28,28,28,28,28,28,9523,28,28,6415,22425,28,28,8797,28,28,28,28,28,28,14729,28,28,28,6415,21794,28,28,28,28,28,28,3025,28,28,28,28,3129,9511,28,19298,28,28,38231,28,39222,3862,45303,25831,20805,36321,28,28,14263,32665,28,28,2285,28,49509,8165,59266,37243,21301,28,28005,28,48638,27612,52711,16156,28,22278,18636,47165,47634,26698,32839,
110,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,24034,32264,28,28,28,59910,28,32930,40825,28,4422,34798,10969,28,45504,28,28,28,13712,7484,28,28,35988,10542,38730,37736,40143,19669,28,45369,28,39788,40295,9888,28,3136,10072,20403,8827,28,
111,28,28,28,28,28,28,28,28,28,28,10114,28,28,28,8063,28,28,28,28,28,3136,28,4524,28,28,28,28,28,28,28,8063,213,10114,28,10680,28,28,28,28,28,28,34905,12608,14362,339,54356,23584,11016,28,57334,47768,23714,20949,28,45252,56556,56938,60912,16598,28,28,8211,28,28,28,42873,49763,8442,4085,11673,2248,28,19288,45410,28,13255,28829,31450,14993,40061,
112,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,27351,10561,43832,28,28,28,25308,37392,19282,4896,24698,13629,28,28099,15345,28,28866,15274,47559,49391,28374,28,48089,14601,28,28,12194,28,28,28,28,28,57874,28,44500,45155,738,44851,2429,
113,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,29431,28,28,28,28,28,28,28,28,55992,28,11552,40423,16374,36920,43829,18162,28477,28,16398,28,28,28,28,28,3435,12294,28,44796,35448,39455,28,28,34499,54750,28,28,28,28,28191,28,28,32423,28,33765,45838,11573,1795,
114,28,28,28,28,28,28,28,28,28,28,28,28,28,29431,28,28,28,28,28,28,28,28,28,28,28,28,28,11235,14978,28,28,28,28,28,28,11235,28,28,28,28,28,28,11325,37904,28,23189,16284,28,28,57257,28,28,28789,25057,21763,23708,26955,30468,3264,28,12242,13647,6226,46312,1492,9113,2653,3492,39339,49317,44266,41073,59966,32333,28,23606,17080,46105,21074,42695,
115,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,1463,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,34964,43579,43934,55325,9627,28,23811,23048,19190,28,40691,28008,4771,28,16490,53621,28,53920,33140,28,28,14496,28,28,24542,21627,21239,43607,60559,51706,19497,10248,28,1244,25760,21000,22710,11196,14781,14801,
116,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,44972,7424,28,40248,28,38187,34434,25203,28,60250,28,21101,44561,28884,63,28,28,28,28,28,28,24498,28,28779,28,33856,28,52763,43809,28,18893,14548,34211,12804,28,28,40396,31859,44377,14150,
117,28,28,28,28,28,28,28,28,28,14007,28,28,28,28,28,5992,28,28,28,28,28,28,28,28,28,28,28,28,28,11958,28,28,28,28,28,28,28,28,28,28,41014,11964,45046,13799,28,40048,39932,15136,19830,54206,53803,20845,32695,28,15529,5755,28,2381,48364,58591,2353,37248,22354,31477,5250,6378,35707,33909,41901,50104,25046,48624,50813,20893,20460,30098,16721,23521,28,11718,
118,28,28,28,28,28,28,28,28,28,7329,28,28,28,28,28,28,28,28,7329,2071,28,28,22565,28,28,9729,28,872,28,28,28,28,2071,28,28,22565,28,28,28,28,28,15509,33488,28,28,6954,12594,20607,58752,14451,28535,47942,30689,15776,17803,15182,33185,19851,40504,18888,28,17372,55970,38044,5640,28,28,11421,19474,5595,28,1758,59484,10293,3845,2964,1047,9926,28,23131,
119,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,287,28,28,28,28,28,28,28,28,28,7434,28,33970,14192,28,15292,28,50528,45725,28,22386,28,28,30608,47943,28,7542,41452,28,15887,52696,10325,13618,23987,28,17654,28,28,23927,11763,45311,28,13724,536,40742,17844,1801,57248,55051,16992,28,28,
120,28,28,28,28,28,28,28,28,28,7397,5272,1801,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,5272,28,28,28,26921,54213,46668,55236,49697,27808,38948,11711,17087,15536,48726,28,32579,34572,2841,28,6630,18945,20436,28,4447,35155,42837,28,28,28,43251,53694,28,32105,7396,28,28,28,47406,24924,20019,10233,23921,28,
121,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,34306,10081,28,28,17699,28,28,19006,28,43810,5630,28,28,28,41377,28,6243,37124,36744,29165,22868,28,12191,41406,28,30393,28,4130,28,20151,13141,53512,28,27232,19597,56647,23508,44386,
122,28,28,28,28,28,28,28,28,28,28,28,28,28,28,3835,28,28,28,28,28,28,10859,28,28,28,28,28,28,28,28,10859,28,28,28,28,1954,28,28,28,28,28,537,17368,28,58514,28,33880,28543,56979,48936,20667,46798,28,10607,28,46122,49751,19283,28,28,28,28,28,25675,28,33530,33214,26383,49715,24012,18753,49640,30082,28,28,28,21432,49223,28,28,
123,28,28,28,28,28,28,28,28,28,28,28,28,6488,28,28,28,28,7069,28,28,28,28,28,28,23790,28,13041,7069,28,28,28,28,28,28,28,28,28,28,28,28,9966,41828,26282,11581,7879,47471,43280,6903,45989,59604,28,38989,28,14384,17683,13371,28,38397,28,28,28,28,34884,3247,28,43948,12115,42995,28,45168,55684,16393,8375,28,28,20719,6300,904,852,41477,
124,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28385,51207,44875,10173,1233,14698,28,28,49317,32155,28,28,35767,52315,28,54064,28,28,28,28,23260,56308,28,28,28,28,30964,28,30433,17300,28,22260,39529,873,28,39965,30577,28,45033,36306,
125,28,28,28,28,28,28,28,28,28,28,28,15691,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,20694,28,28,28,28,15691,28,28,28,53004,30684,32694,28,15326,12204,32051,28,28,28,21999,22639,10112,28,28,23905,12719,28,44276,48838,50656,10503,28,44283,24971,28,25603,28,30495,25600,24566,22563,48388,28,28206,28,28,48341,48909,15635,
126,28,28,28,28,28,28,28,28,28,28,28,28,28,28,16944,14553,28,16993,28,28,28,28,28,28,28,28,28,28,28,28,28,2936,28,28,28,16993,28,28,2936,28,26107,24811,28,63,28,27856,10067,17918,28,42114,51484,28,30611,44780,34501,28,14545,63,46408,28,18247,28,28,23863,22419,54901,28,28,54136,28,28,31383,36836,28,42640,14896,24000,35098,28,14305,
127,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,18030,28,1294,27994,48902,28,24413,29951,54376,16003,40986,26305,28,28,50418,53761,21586,47220,24168,28,35558,36462,28,44456,34740,29000,47600,55278,4516,39851,28,28,33669,28,1500,28,56899,45852,40925,28,18397,
128,28,28,28,28,28,28,28,28,28,14354,28,28,28,28,28,28,28,28,28,28,5391,28,14387,28,28,28,28,3401,28,28,12536,28,28,10719,28,28,3380,3672,28,28,16288,28,28,28,35582,8827,25770,51344,43150,15100,2025,28,33920,17455,27770,41768,28,23026,6947,28,8827,48340,40467,20224,28,59951,28,55374,45912,6407,33380,28,28,24980,28,28,44152,45816,17491,44182,
129,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,4141,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,3499,28,28,28,28,28,36622,28,16025,22976,3014,10076,30164,28,28,46100,28,28,28,60170,54988,28,28,28,28,38161,12798,28,28,47542,54802,10311,13378,28359,28,28,18685,28,48742,29474,49212,28,42486,55919,21736,28,
130,28,28,28,28,28,28,28,28,28,28,28,28,28,5066,28,28,28,28,28,28,12898,28,28,8929,8929,28,28,28,28,28,28,28,8929,28,28,28,28,28,28,28,17315,1053,54711,38778,42289,28,28,28,47567,28,28,13289,28,31120,28,28,55316,12623,28282,37703,1631,28,3289,28,7506,28,11402,17430,10794,5214,28,5762,28,28,46039,28,28,12601,33834,28,
131,28,28,28,28,28,28,28,28,28,6546,28,28,28,18314,28,28,28,28,28,28,28,28,28,28,28,28,28,6546,28,6546,28,28,28,28,28,28,28,28,28,28,39139,28,52264,25711,12407,30066,49444,41765,28,373,20834,28,53172,36856,49179,17241,28,27105,28814,28,45933,16844,48289,18328,7268,28,30118,46328,51967,35196,28,6136,28,3140,28,28,40505,44646,28,14184,
132,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,47992,292,28,50918,28,54774,28895,51383,27040,28,47231,53471,28,28,28,28,33102,28,28,23416,49608,45884,51854,2692,28,21804,20184,32317,28,20102,46410,28,37287,47645,54732,22728,33834,28,28,
133,28,28,28,28,28,28,28,28,28,6277,28,28,28,28,28,28,28,28,28,28,28,28,28,3853,28,28,28,28,28,28,28,28,3049,28,28,28,28,28,28,10858,45826,48127,28,11942,28,36841,28,28,43186,39469,49156,52984,28,46110,28,18218,42956,28,28,28,3578,41854,8223,28,1853,28,38610,11976,28,27607,18997,17300,39549,54834,29611,58354,28,28,28471,28,
134,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,16458,28,28,28,6140,477,28,28,28,28,48955,58329,48463,31022,28,28,9731,15330,10262,28,19804,13638,10311,25593,20305,10675,46422,28,60618,28,23396,22227,38351,24194,6810,8981,27522,33780,50374,50161,28,19560,10059,49833,28,28,39431,1144,28,
135,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,21943,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,43243,51929,60237,28,28,35545,28,11687,33300,21541,28,52387,1193,43805,28,44090,27649,18118,55341,28,44023,29357,28,17624,48803,28,32514,62026,28,13455,19210,16945,29435,47153,14261,48628,28,28,52194,28,
136,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,3665,28,28,28,28,28,28,28,28,28,28,3665,28,28,3665,28,37272,13889,46679,28,58125,28,16990,28,27237,19684,525,4206,13292,28,35128,62903,14773,13974,28,28,28,22809,1814,41383,29991,27525,15773,28,3214,52794,33899,42600,3371,56239,28,27673,23081,6052,34604,
