828,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,8268,7848,38,38,8083,38,38,38,38,38,38,1815,38,38,38,38,38,38,38,4247,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,8268,38,8268,38,38,1098,46097,38,38,38,38,38,
829,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,3503,15429,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,34792,38,38,40928,38,26172,372,38,28453,57137,19859,
830,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,486,38,38,7773,38,38,38,38,38,38,38,38,38,7773,38,38,38,38,38,7773,38,38,38,38,38,38,38,38,38,26172,38,38,38,38,38,38,38,38,7773,38,38,38,38,38,38,38,38,38,38,38,38,38,38,36995,38,54019,47455,38,15519,38,38,
831,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,7960,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,24263,38,10495,38,38,38,38,38,36995,38,38,38,38,38,38,13297,38,38,13297,38,38,38,38,31366,38,38,94,38,3353,60009,48840,
832,38,38,38,38,38,38,38,38,38,38,38,15935,38,38,3194,38,11268,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10259,38,38,38,38,38,38,38,38,38,38,1114,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10259,38,38,38,38,38,38,38,38,38,38,38,38,48008,47728,9652,38,23496,46775,38,17323,
833,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1114,38,38,38,38,38,38,38,38,38,38,47191,16630,61552,36615,47010,28558,49168,38,
834,38,38,38,38,38,38,38,38,10066,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,49591,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,28401,38,57923,39728,48459,38,14460,41973,
835,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,45320,4820,38,38,38,38,38,38,38,38,38,11711,38,38,38,38,4820,38,38,38,38,38,33267,36258,52313,54231,38,
836,38,38,38,38,38,38,38,38,38,38,38,24043,38,38,38,38,38,38,38,38,38,38,2420,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13269,2420,38,38,38,38,38,2420,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,19453,60373,38,21530,17346,33394,
837,38,38,38,38,38,38,38,38,38,38,38,38,10772,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,22560,46342,20557,52386,47011,47316,38,38,
838,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,18171,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,44878,45723,11225,25114,38,52709,38,2192,
839,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,16740,47432,38,38,42815,38,38,38,
840,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5530,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,15801,3453,38,47106,38,38,37762,57690,
841,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,19416,38,38,38,38,38,38,38,38,38,38,38,38,38,5025,38,38,38,19416,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,44358,38,17116,38,43174,38,33000,58139,
842,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,24367,38,3483,38,38,38,38,38,38,38,38,38,28874,38,38,24926,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,41773,38,54918,1635,38,38,33964,38,
843,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,32008,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,14675,38,27422,38636,38,31784,13399,35087,
844,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,23947,38,14896,38,38,38,38,38,38,11789,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,6831,38,38,42629,38,29607,41436,15613,38,12090,
845,38,38,38,38,38,38,38,38,3960,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,3567,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1528,54075,29158,12158,38,38,10416,12481,
846,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10266,22226,13998,17686,54333,29257,61273,38,
847,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2351,2351,2351,38,38,38,38,38,38,38,38,38,38,38,38,15044,38,28595,46813,30514,38,52077,38,
848,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,26082,38,46753,34357,41648,34879,7296,25932,
849,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5524,23955,38,38,11637,38,18940,
850,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,43105,38,38,38,38,38,47024,38,38,4961,42886,54811,36348,38,
851,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,48275,58168,46514,28865,34279,16893,38,39093,
852,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,35890,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,39063,38,48648,38,38,38,
853,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38387,5642,6149,12709,32864,16905,32298,43896,9895,
854,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13421,38,3174,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,9573,3710,38,38,2153,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,18633,38,38,38,38,38,38,23243,38,1904,49338,38,57208,38,20687,
855,38,38,38,38,38,38,38,38,38,17568,38,38,38,38,38,38,38,38,38,38,38,38,38,33730,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,37718,38,38,6235,12135,59265,47005,
856,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,22173,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12152,29076,38,7564,52228,34419,38,17371,
857,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,30085,45237,38,42174,38,38,38,
858,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5900,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5900,38,38,38,38,38,38,38,38,38,38,6641,38,38,38,38,38,43034,38,47826,46878,38,38,38,11383,
859,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,555,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,11942,38,38,38,38,38,38,38,38,38,38,15027,22555,56674,24401,38,40097,38,38,38,
860,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,46130,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,20747,46741,39613,38,26058,38,7437,
861,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2045,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,17345,4585,17772,15770,44014,53076,38,38,
862,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,19962,38,38,38,38,2035,38,38,38,38,38,38,38,38,38,38,38,38,19179,38,47510,10271,38,44959,18299,25966,43322,
863,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2035,38,31931,29171,43845,19190,13241,40742,16401,38,
864,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13026,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,43503,57124,47987,18442,31443,16291,38,21292,
865,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,44069,38,38,38,17481,36375,47383,45537,31599,21735,40300,44208,
866,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,26027,38,38,38,38,38,38,38,38,38,21845,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,24206,46651,22233,53836,38,38,48374,38,
867,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,24140,38,37967,38,38,4032,
868,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,687,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,33877,38,38,47733,38,45252,12012,11869,
869,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,11323,38,38,38,38,38,38,38,38,38,38,38,38,38,38,22585,46804,31267,38,38,41635,29241,
870,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,36764,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,27256,38,12662,38,7888,11499,38,51877,20348,
871,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,17081,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,17081,38,11570,38,38,38,38,38,38,38,38,38,38,45646,38,27108,43105,38,38,18889,31715,
872,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,39456,45696,27838,53985,20657,38,46939,1004,
873,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12861,2232,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5144,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,19662,38,55403,43035,22287,47682,38,51305,
874,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,31311,51504,38,38,38,38,4023,37022,
875,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10978,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10978,38,38,38,38,38,38,38,38,38,38,38,52302,47995,38,32981,24899,3409,43771,11603,
876,38,38,38,38,38,38,38,38,38,38,38,6736,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,41440,38,38,38,38,38,38,38,38,38,38,6736,38,38,38,6736,38,38,38,38,38,6736,38,38,38,38,38,38,38,38,38,38,38,38,49230,36218,24381,17157,41847,38,1230,19669,
877,38,38,38,38,38,38,38,38,38,38,38,38,30496,38,6736,38,38,38,38,38,38,38,38,38,17856,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,21681,38,1230,38,38,19797,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,34147,54702,46637,51304,10702,38,10962,
878,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,30470,4724,38642,38,38,38,38,46825,
879,38,38,38,38,38,38,38,38,38,38,38,4724,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,6728,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,37076,38,51726,29213,59619,59048,38,18968,
880,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,7644,38,38,38,38,38,447,38,38,38,447,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,7644,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,51893,38,38,38,44789,38,38,40753,
881,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,11382,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,17265,38,38,38,38,38,38,38,38,38,38,38,61050,38,23604,38,56560,15058,29258,38,
882,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5807,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5807,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5807,26694,38,38,38,38,38,38,38,38,38,38,38,24519,4211,51119,25940,38,45104,
883,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5807,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,45951,40411,23312,40176,38,38,24441,38,
884,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,66,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12902,38,38,38,38,38,38,129,35692,43254,13045,38,38,46898,18390,
885,38,38,38,38,38,38,38,38,38,38,38,38,12902,38,38,45529,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,3114,38,12741,27476,36043,30885,38,38,
886,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,39327,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,30854,26637,55903,38,28689,14327,38,44315,
887,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,8640,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,31013,42671,42673,51364,49410,9418,
888,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,20284,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,35757,7676,11490,38,38,49656,38,38,
889,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,50412,1792,38,38,38,38,18767,35672,
890,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,24778,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,17007,15344,38,3026,38,27066,
891,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,32518,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,28600,38,38,38,8689,38,48672,57570,50484,10894,16978,
892,38,38,38,38,38,38,38,38,7238,38,38,7238,38,38,38,38,38,38,38,38,7238,38,38,38,38,38,38,7238,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,42498,38,38,38,7238,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,33143,24571,38,37525,38,55623,38,
893,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,3611,38,38,38,38,38,38,38,38,38,10424,38,38,38,38,38,38,38,38,38,38,38,38,38,24773,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,7075,48143,31278,66,38,49386,41290,
894,38,38,38,38,38,38,38,38,38,38,38,38,38,17843,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,17843,38,38,17843,38,17843,38,38,38,17843,38,38,38,17843,38,38,38,38,38,38,17843,38,38,38,17843,38,38,36905,38,38,38,38,38,38,38,38,38,38,38,38,38,19028,38,38,38,19381,
895,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13362,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,4446,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,46716,17426,38,48257,38,38,9690,
896,38,38,38,38,38,38,38,38,38,38,38,5204,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10260,38,38,38,38,38,38,13755,38,38,38,38,38,38,38,38,15781,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,15781,38,38,18896,38,47442,18347,8060,14191,38,
897,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1784,38,38,38,38,38,38,38,38,38,38,38,38,1784,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,22533,37087,31985,26089,38,38,
898,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,15174,38,38,38,38,38,38,38,38,38,47600,15160,38,18503,737,41431,11498,46555,
899,38,38,38,38,38,38,38,38,38,38,37803,38,31215,38,38,44182,38,38,38,38,36768,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10702,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2347,2347,38,38,38,38,38,26952,36004,20248,32092,48985,6112,41461,
900,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,8115,38,38,4780,38,38,38,38,38,38,38,38,38,8115,38,38,38,38,38,4780,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,7265,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1089,58049,34991,38,38014,24194,35836,
901,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,4809,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1650,42942,38,41233,38,38,22848,7548,
902,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,16350,38,38,29064,38,24533,
903,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,15594,16589,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,53103,51414,35484,39307,38,24846,45411,
904,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,50902,38,38,38,38,38,38,38,38,38,38,38,38,38,38,46062,5801,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,11484,5547,51932,42310,9835,10400,39021,24258,
905,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,15958,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,18814,38,38,38,38,38,38,38,38,38,38,40765,35245,34173,22022,38,38,17490,38,
906,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,29905,38,38,38,38,38,38,38,38,38,38,58980,38,38,19320,29955,25175,38,54936,
907,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,14436,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,26315,38,38,38,38,9897,28381,38,58448,38,38,41956,
908,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,16289,46219,39418,1061,491,46240,29295,11124,40978,
909,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2491,38,38,38,2491,38,38,38,38,38,38,38,38,38,38,38,17694,38,38,38,38,38,44945,38,38,38,38,38,38,47689,38,38,38,38,38,38,38,30692,39208,40646,24439,38,38777,38,
