668,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,21566,11436,20488,14091,10836,35394,54990,15225,12274,45620,
669,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,16248,45881,36231,15952,54112,42161,12816,11520,11759,39559,
670,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,15649,14093,25236,14438,34324,17470,28788,13104,33745,13258,
671,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,14899,24447,14345,20897,28808,47015,20836,22181,14777,26968,
672,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13366,25788,36953,50063,12050,31891,19566,40042,28917,16591,
673,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13700,10787,11482,16067,15597,23067,12180,15422,45259,47139,
674,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,21393,33144,21741,14720,21642,36382,10192,19955,18574,15342,
675,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,46901,23653,12855,43026,27398,30050,42893,11492,12240,29307,
676,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,24374,12703,22536,16252,29157,24593,12088,29232,29227,30242,
677,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,19204,25890,28067,11234,37171,18830,14791,10892,14678,10565,
678,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,22077,26746,34343,15722,15974,37150,40646,25853,13866,13709,
679,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,38723,56708,12938,20826,41855,20641,32473,38852,20621,36539,
680,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13229,39689,48246,12636,21390,36640,10600,17131,37729,30658,
681,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,34331,23759,23829,34675,39172,36575,48862,25149,40168,18706,
682,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10805,11749,37412,17481,25524,18879,30674,22042,24688,17181,
683,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,16931,36194,20516,18382,12657,50408,12150,38847,15791,21013,
684,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,12531,32933,24796,12743,22987,14131,51957,30466,15512,35186,
685,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,26823,39972,23534,25443,13959,35547,20440,19788,34596,18062,
686,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13498,31375,20964,12393,26376,31032,10304,11205,13188,13128,
687,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,25515,51928,14037,17890,40906,29215,39997,33357,29447,16876,
688,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,11260,15745,17789,52006,24892,21770,21915,11799,42392,18628,
689,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13652,50581,27307,12122,37690,19668,49332,16411,30124,32770,
690,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10158,22445,16279,12693,12067,33086,19683,17097,21069,33136,
691,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,48840,20190,16493,21587,43939,40185,17980,18543,13473,24900,
692,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,33900,36695,42063,54540,58094,17636,17399,44108,29690,12298,
693,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13307,26271,17299,21274,18873,15502,11072,27636,21692,17022,
694,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,25773,46548,17156,34021,21308,28682,10181,16530,17415,12441,
695,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,33019,12917,42894,20600,14041,12460,24584,20702,13677,12577,
696,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,31039,49319,14859,13251,42297,50510,10865,17252,12296,13651,
697,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,23818,19314,40782,26782,37022,13608,15229,40655,24301,37122,
698,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,24142,30382,16275,11075,12801,13273,15117,19236,22425,47721,
699,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,34623,47010,28234,12578,23722,11044,25619,27168,13586,27597,
700,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,46993,21008,15873,19768,13827,13404,22492,28010,20085,14582,
701,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,33041,36080,10708,12267,17259,14522,23848,22476,34814,45844,
702,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,11372,34130,38520,21444,20529,17476,32820,18385,11863,27511,
703,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,31952,18029,43968,11974,44043,24497,28424,48361,26222,18693,
704,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,23731,36529,12288,27306,13684,21937,12794,23995,17048,22654,
705,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,37758,11950,19084,11098,29118,27767,27212,15281,30000,17635,
706,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,15656,35297,11206,18638,17116,25769,16047,14220,16906,41525,
707,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10322,12465,15791,10392,18687,14176,11816,12754,57298,22356,
708,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10322,12173,23233,54980,11676,12834,21786,35093,27462,22012,
709,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,11478,30598,40369,11349,11390,22697,27059,21625,30842,48805,
710,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,28198,10100,27554,11349,21188,26250,47197,37999,11776,26170,
711,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,29037,19084,14606,11191,33397,21853,37253,25391,29844,14478,
712,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,27672,14475,42719,11936,18889,31702,38123,13000,22478,10815,
713,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,19742,12773,46596,52429,49827,18623,12158,12462,11034,52768,
714,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,31187,22612,35694,35057,12229,21479,11856,18013,20928,17471,
715,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,20219,11072,29602,17151,19596,50013,35137,28941,20291,14692,
716,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,17503,14562,22874,45644,54700,18439,18851,17191,56061,20957,
717,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,19254,14597,13024,35146,14257,18604,18665,19522,12425,12989,
718,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,16353,57030,14387,10549,12429,17760,21403,44617,45307,11404,
719,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,14375,18171,10902,40305,27646,25851,22305,26676,12457,52101,
720,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13901,37332,13875,38942,23823,44376,13341,15682,37704,31452,
721,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,15044,46903,18738,19053,19083,21084,13334,45343,25246,33118,
722,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,25559,12953,15810,13394,31984,17041,11899,12223,55223,46985,
723,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10519,15495,22053,14100,29116,33507,27287,15430,51955,13196,
724,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,12476,30907,17048,44548,14158,13730,23752,13088,17066,13196,
725,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,29391,11241,34298,23467,19708,18031,15004,10257,11049,48368,
726,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,15920,15980,34926,40576,32617,22837,28626,11474,21225,13934,
727,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10491,23014,11732,12606,44852,34121,12646,34997,13387,37934,
728,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,54453,32702,19617,19469,42839,16227,17022,11531,46049,14804,
729,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,30495,42821,45070,31598,22546,17377,19417,25214,18634,14125,
730,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10454,26365,44918,30046,15986,12772,42465,15700,18952,19054,
731,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,46411,20449,15130,13954,46037,23601,33099,20219,20699,30632,
732,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,49267,18280,14062,24827,39232,33615,35638,37502,12638,38088,
733,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,37705,26131,22985,10125,21957,29696,11070,13865,11863,21897,
734,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,12286,31671,16856,37871,40818,22646,15463,11035,18531,29128,
735,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,34434,35355,10777,12005,26174,12222,25982,12233,10544,12853,
736,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,14420,19695,41542,52517,24820,27636,30729,35233,26092,15600,
737,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,12472,16941,10811,32966,12711,22355,23264,18169,26909,25103,
738,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,21786,12284,30933,34071,44903,10580,18279,21071,31975,29906,
739,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,29601,10343,20025,11338,18024,14951,12640,22087,14055,16714,
740,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,24737,15020,41934,11202,31566,41647,21501,47889,40145,12607,
741,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,15128,24370,19161,21202,12101,26243,10657,24038,24994,28293,
742,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,16376,13270,18431,40442,24985,15432,27608,26115,18215,32403,
743,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,14746,28304,11053,41670,27908,11891,11378,13048,12499,17157,
744,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,12440,13317,13751,38800,13977,23627,50744,12352,10800,14941,
745,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,11336,21023,18684,43263,27588,13779,13863,28376,11360,11080,
746,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13871,59187,45709,33472,43408,15453,35407,12884,16537,12608,
747,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,28982,27002,15338,43109,11341,33080,11822,15533,13369,14971,
748,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,25732,25387,11493,48417,22195,33767,32081,26465,11580,27315,
749,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13684,35253,34232,24450,29548,27204,22472,35044,25054,10415,
750,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,20091,29665,11051,12776,31453,40422,42444,23879,36814,13351,
751,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,12149,18406,14978,40658,23347,14481,11275,20772,35535,35352,
752,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,29964,20315,21427,30901,14518,37693,22760,50540,19298,18889,
753,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,16760,29921,13524,23308,33383,12545,46695,42070,18808,34209,
754,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,50011,34155,17540,11848,15318,38720,15591,48167,32449,26650,
755,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,25307,26863,13002,22870,36607,41714,20183,19235,27072,17077,
756,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,20979,12065,13548,12214,28058,12166,25308,13376,34454,11005,
757,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,28170,13915,10839,28912,19233,20138,12537,12341,14827,44751,
758,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,19521,11786,12240,41175,44807,23334,19068,11359,24184,35805,
759,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,19943,45447,13437,14581,11615,22857,22810,37029,10435,11990,
760,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,12206,52135,13437,40821,52856,24527,12471,28629,20520,20720,
761,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,42064,12515,11837,18254,23914,11943,20219,48597,12885,40424,
762,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,14500,19469,23496,17774,37524,12030,48387,24674,35913,21938,
763,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,14515,36985,49097,16605,15870,26436,31704,10411,19382,38735,
764,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,22092,10869,20556,26341,31139,32763,12964,16352,14808,15737,
765,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,34034,12603,15829,11858,33416,24725,18350,10686,15401,29765,
766,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,32887,15810,27784,57364,19516,33188,13297,32031,10338,18504,
767,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10538,18965,22061,27565,22868,33249,20749,49150,10338,49924,
768,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,43236,15827,51233,39631,15101,23965,34823,27035,31466,57425,
769,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,16243,22794,42802,14929,26353,39089,18237,21627,11559,15606,
770,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,18419,19376,19464,21439,18166,11800,11887,39916,16729,26499,
771,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,26451,25573,13088,41037,14859,11834,13217,13020,38796,13848,
772,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,18814,11736,16009,15891,12725,13489,11836,46013,43803,12240,
773,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,18565,18937,20095,48861,10429,25316,12347,31475,31785,35814,
774,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,21800,20916,27845,24567,34523,18846,12840,15213,17636,19781,
775,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,27044,21739,24449,15054,18049,45519,10858,19920,15150,23128,
776,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,34998,11936,14069,31907,51368,34372,17931,14769,18619,39037,
777,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,21811,12773,12640,15096,22048,36326,16017,31605,42852,34347,
778,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,28999,12039,14560,21962,14799,21003,15102,24471,33417,12952,
779,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,23301,18904,11686,11494,19565,27848,14114,10362,34383,22332,
780,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,24351,32314,11306,15390,14183,11631,27766,44800,12806,16551,
781,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,12411,12313,17637,14002,21504,16837,22895,14279,29260,33994,
782,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10578,19730,19221,11653,18936,19962,22035,11474,46282,24047,
783,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,15692,27699,20615,19673,12323,40145,28965,11939,35378,13706,
784,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,53639,12700,29568,10193,23349,20249,16314,13507,14317,13710,
785,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,20867,12676,12937,25500,11240,15939,38901,22696,54536,37635,
786,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,11158,33957,16104,11888,14654,14445,24207,28523,16816,10882,
787,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10862,52645,31439,14681,35899,20555,26364,31477,12127,14374,
788,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10429,25567,12658,32349,12397,21601,14420,14682,58521,27676,
789,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10429,30455,35323,45419,11487,11287,14199,36508,51749,16623,
790,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,19522,34778,20660,47324,38868,24318,22777,38201,15052,20549,
791,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,30831,10704,19298,13046,19649,12346,22136,39614,13884,46759,
792,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,27880,18532,29562,19710,14016,17924,14706,19287,38271,23241,
793,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,30277,37727,12311,23330,23182,10784,26920,15184,13576,46756,
794,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,53689,14638,33540,21660,27038,56343,46205,12294,10706,12826,
795,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,30106,26963,10322,10299,40049,11675,14034,28964,10706,26837,
796,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,11562,10822,33742,44321,33429,13609,12026,14163,39766,15337,
797,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,16883,33372,11796,18829,15668,43471,18009,26106,10337,12499,
798,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,19210,11680,45578,11912,20180,32103,49342,20658,22519,11553,
799,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,26116,13331,12320,36721,11259,40739,11638,10364,20063,15527,
800,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,16187,20994,10662,13825,34158,14172,27558,37950,11605,30372,
801,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,47238,39177,10662,18856,18334,28067,10505,13109,11069,31448,
802,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,23965,12764,18637,12537,14631,14058,23588,20557,26015,26106,
803,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,22772,10848,22290,17648,12120,14271,40461,27305,12377,26946,
804,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,17349,10869,32816,15824,12120,11344,31912,36207,14816,24486,
805,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13896,14988,12905,33495,36301,10232,19356,21291,16206,16409,
806,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,28293,33895,10354,21442,36134,10232,10511,17556,17363,40759,
807,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,12719,26871,13904,12564,10746,10232,35840,14538,58741,25971,
808,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,28481,12913,33233,12246,40262,44492,15094,43336,45338,17543,
809,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,14882,52815,38097,13027,13965,28672,28139,36133,48751,18511,
810,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,14783,40860,10574,13509,45152,24557,54670,26470,13187,31309,
811,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,29084,10668,21169,46720,23829,11677,25163,44442,14492,38928,
812,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,15059,13541,31692,12890,27217,34689,18503,10151,26598,31662,
813,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,14939,47907,26285,12811,15215,15606,28269,42279,47918,10161,
814,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,33852,13196,14306,30028,39898,25862,14088,19896,11293,23771,
815,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,12937,11101,45442,15888,29068,15825,16742,28972,16681,12757,
816,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,27986,10343,24824,33036,21002,11369,13442,15107,14216,33408,
817,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,51214,13672,12931,24821,28913,39716,23923,13916,19663,22385,
818,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10603,28325,23126,18845,13319,14276,11125,21021,13741,21369,
819,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,24064,37453,11520,44634,36590,26074,15647,43250,25056,17466,
820,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,32818,19074,22606,17944,39453,14445,40434,15713,13325,30555,
821,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,40767,22221,12461,56281,28008,41311,25434,26957,27447,12802,
822,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,21929,10374,14338,28527,13763,16903,36153,13491,29286,24550,
823,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,16349,23358,31238,34488,30740,21376,17894,42429,27652,20844,
824,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,26611,24863,56871,16070,14303,17270,23218,21125,12136,40155,
825,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,14082,19732,27562,20702,32318,16874,14439,13833,13036,14318,
826,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,14082,33696,23263,30996,21840,45157,11828,35402,30139,12043,
827,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,31322,13463,28520,49183,12913,10331,11828,22192,28223,45372,
828,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,31419,13765,12024,22236,32775,13963,47816,26907,18358,31149,
829,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,28885,16638,12430,11180,23617,17957,16779,22645,16506,11110,
830,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,14670,35101,10480,15573,20393,22106,21956,16152,12781,40549,
831,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,19221,33962,10480,17025,13175,23158,20847,48376,20750,13840,
832,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,29634,20978,12465,10118,22196,11543,20138,54893,20697,36931,
833,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,14788,45112,25407,14222,22967,14240,44743,12092,15739,17844,
834,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,47233,32186,28929,19395,19753,29924,12062,15947,29260,20447,
835,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10932,13959,41182,23131,45261,24518,20348,37380,15678,11852,
836,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,17097,39928,15683,19530,13146,22028,16795,10093,54890,16839,
837,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,25929,20629,43922,20798,14881,16514,15884,10093,44417,15756,
838,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,24279,11246,33211,31444,16862,17655,11480,18381,13137,20404,
839,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,12255,29077,15177,13633,28707,20900,10955,33900,18987,24087,
840,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,27508,30192,32994,20963,12153,10565,15644,18045,16000,14476,
841,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13253,24198,20887,13884,40202,12645,42440,50032,29569,16119,
842,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,27741,26401,14804,12815,16372,42425,41646,31820,11012,26222,
843,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,23326,19807,24247,51482,22847,24187,56192,10423,45276,14016,
844,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,15303,10318,18880,34223,22095,13099,32156,19648,12606,13426,
845,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,20576,47940,19403,34284,35743,23886,17271,38458,10748,18261,
846,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,17739,47193,17006,12947,47153,33415,20487,11166,10748,15681,
847,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,11262,18614,23322,24907,30685,44611,44409,11768,10890,42313,
848,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,44397,24982,35308,13286,23106,18328,10262,42331,12572,26233,
849,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,35069,23126,44941,16580,11004,25082,51896,20898,12451,14039,
850,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,25500,21319,29955,11303,28372,10474,26851,18011,26070,36013,
851,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,21979,34473,21667,19301,39367,12935,43219,22963,12051,30768,
852,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,50697,16139,12099,30821,10912,11653,22169,21349,16708,17969,
853,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,28561,37523,10558,27382,54929,26706,22986,10135,54816,19569,
854,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,44593,36840,12540,13673,15097,11690,16119,10135,12332,12985,
855,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,12641,34275,15337,19561,25166,11166,10562,10135,22958,20777,
856,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,51910,11828,22523,49138,12765,52064,22300,54712,37473,20149,
857,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,17382,39174,22861,11823,44076,11044,48327,30850,11688,18136,
858,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,35083,18561,32273,27336,39161,31490,24494,34660,37568,28644,
859,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,23162,40661,19220,36420,16206,19845,12792,51713,29388,10544,
860,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10683,49056,17966,27440,12114,10299,27254,19617,29976,25381,
861,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,14294,46855,30774,17307,35702,12268,14086,49686,47418,14194,
862,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,20899,12303,10852,29721,33652,38573,11318,11444,26261,33339,
863,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,22252,12543,26956,24233,34460,15033,11670,21762,17713,20044,
864,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,20362,31693,26106,13144,10881,14274,13847,24133,13399,43525,
865,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,11033,15511,22451,47397,13521,43082,47432,19525,10185,44230,
866,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13348,20607,16474,23935,13651,10293,41305,29473,10185,11075,
867,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,32917,24914,26013,37184,13062,21357,11537,29805,20146,16985,
868,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13042,28507,23509,33167,20996,31872,46809,10249,21472,18261,
869,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,22677,12143,22391,46563,14181,25779,32402,10249,14122,19396,
870,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,19886,26370,10142,12940,36493,20767,36519,12716,27736,16544,
871,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13361,27537,54489,30726,28131,32141,47510,24327,18220,45501,
872,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,22421,31189,16696,18334,20240,25231,16870,17036,12905,12076,
873,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,30632,28398,12069,21333,15448,21606,12942,11896,34368,12064,
874,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10933,16961,12069,34299,28874,26998,12319,12766,17448,14159,
875,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,28645,16726,44903,32630,20063,15766,11531,13887,37921,39919,
876,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,20974,35393,11850,17456,15360,16081,39612,14967,18029,12859,
877,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,19988,48363,18227,11220,32770,18299,26742,17160,27006,12859,
878,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,31546,10610,15086,37250,11172,14266,10047,25846,18845,14166,
879,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,13209,16397,15101,31232,55084,12065,23899,28212,26904,11484,
880,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,16712,37040,14293,58059,22443,28752,21421,41638,15962,15703,
881,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,36260,31039,12117,12336,18142,20678,43714,45213,23007,16433,
882,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,31285,15630,28041,10115,22377,17652,10378,12956,12516,15176,
883,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,32825,33619,19981,18580,34223,13439,15363,15513,43105,30764,
884,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,34622,11351,20626,37989,11459,13439,22831,31784,13792,34576,
885,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,22577,18803,55035,28510,35232,48473,27421,13686,16306,25457,
886,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,48113,12134,12750,18780,16752,47178,24103,23597,13738,12732,
887,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10530,12244,20574,38869,19627,10419,23183,11725,21650,28813,
888,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,18472,17394,17100,14733,11251,10949,44693,12184,53616,28813,
889,2160,31248,39274,42159,2993,27046,3105,37646,5994,29633,10912,10946,26093,16977,30596,31162,12793,21138,19299,52075,
