667,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,43169,11745,
668,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10471,11620,
669,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,42953,16426,
670,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,18066,28380,
671,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,19425,15116,
672,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,35999,36875,
673,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,40581,11949,
674,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,38586,21905,
675,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,32247,14546,
676,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,35480,56069,
677,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,18387,32621,
678,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,12548,29536,
679,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,36514,35324,
680,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,19008,17463,
681,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10447,19395,
682,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,16229,29391,
683,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,18033,16022,
684,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14355,19832,
685,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11558,51014,
686,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,46699,14365,
687,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,37939,13094,
688,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,55681,11604,
689,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10882,31071,
690,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,38521,38884,
691,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,30223,41085,
692,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,36603,24441,
693,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,12104,17210,
694,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,59950,11301,
695,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,31410,14670,
696,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,20754,11953,
697,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,12640,17144,
698,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10609,21838,
699,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,35114,26977,
700,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,37831,10326,
701,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14554,26099,
702,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,12515,10579,
703,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,24759,22258,
704,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10824,24944,
705,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10834,12062,
706,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,54614,13289,
707,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,13263,17502,
708,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,12183,56596,
709,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,42767,27098,
710,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,19445,13907,
711,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11323,17457,
712,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,25523,14392,
713,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14742,20035,
714,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,24806,12513,
715,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,20709,12353,
716,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,35627,47248,
717,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,57076,13669,
718,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,32909,16934,
719,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,24803,10252,
720,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,16177,46039,
721,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,16345,12833,
722,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,13392,16063,
723,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11235,25815,
724,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,13565,13238,
725,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,28950,18400,
726,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14140,40232,
727,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11005,10434,
728,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,44566,30661,
729,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14439,42058,
730,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14820,50755,
731,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,48682,10689,
732,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,36337,54611,
733,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,24760,27200,
734,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,29643,27048,
735,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,45344,31529,
736,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,20886,30102,
737,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,20982,16079,
738,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,32501,52037,
739,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,32131,31948,
740,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,12319,11628,
741,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,51856,26909,
742,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,41043,11446,
743,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14111,31366,
744,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14549,23404,
745,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,20848,16246,
746,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,36134,37088,
747,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,27987,14503,
748,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,15567,27696,
749,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,16658,10401,
750,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,24918,10183,
751,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11152,25788,
752,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11152,12666,
753,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11111,21202,
754,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,15954,26319,
755,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,34443,23361,
756,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,20463,10761,
757,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,37156,19851,
758,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10554,45860,
759,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,48299,29342,
760,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,32656,12998,
761,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14112,10893,
762,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,22050,30296,
763,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,13166,27225,
764,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,26239,20376,
765,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,12397,30713,
766,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,51826,24523,
767,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14526,12473,
768,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,23001,13329,
769,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,15312,14613,
770,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,16287,25248,
771,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,12820,12403,
772,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,17396,17056,
773,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,18419,15257,
774,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10886,28869,
775,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,28009,10476,
776,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,24653,10476,
777,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,33982,43961,
778,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,19924,30632,
779,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14078,25583,
780,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,18605,23864,
781,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,35375,54299,
782,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11410,12990,
783,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11924,12299,
784,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,22128,11382,
785,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,24582,15307,
786,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,37993,58819,
787,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,17224,24677,
788,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,15531,27091,
789,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,19792,16085,
790,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,23311,27799,
791,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10832,18523,
792,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,15361,26964,
793,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,16102,17535,
794,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,25567,44468,
795,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,42945,12486,
796,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,36306,24704,
797,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14312,15550,
798,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,21950,24828,
799,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,24438,11691,
800,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,30291,11318,
801,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10453,42133,
802,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,47850,54677,
803,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,13139,34345,
804,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10756,30373,
805,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10756,11411,
806,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11441,14889,
807,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,37079,17510,
808,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,21155,39426,
809,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,33805,30145,
810,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10362,13133,
811,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10362,51612,
812,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,57149,24089,
813,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11765,49290,
814,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,19693,11292,
815,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,37851,35709,
816,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,22833,10637,
817,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,37061,11030,
818,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,28941,15059,
819,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,27707,57136,
820,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11340,42756,
821,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,48216,23947,
822,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,34576,29485,
823,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,15425,43562,
824,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,46856,46393,
825,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,30177,36325,
826,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,40105,17861,
827,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11091,40427,
828,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,28512,28970,
829,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,41484,24884,
830,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,28229,12207,
831,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,18998,17374,
832,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,39781,43422,
833,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10970,29100,
834,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,14967,17571,
835,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,19768,23648,
836,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,40037,21412,
837,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,52336,18936,
838,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,28229,33501,
839,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,34454,40785,
840,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,23936,20461,
841,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,41920,11684,
842,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,22363,11684,
843,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,29181,47003,
844,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,41708,22429,
845,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10764,16051,
846,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,21784,15109,
847,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,15040,14563,
848,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,55048,10518,
849,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,12437,14913,
850,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,30182,22033,
851,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,23278,37908,
852,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11025,25969,
853,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,29692,23288,
854,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11069,24915,
855,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,22102,17259,
856,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,30854,35418,
857,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,18724,19853,
858,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10192,33372,
859,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,21274,12061,
860,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,37097,50542,
861,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,17899,12253,
862,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,13893,19470,
863,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,54502,17104,
864,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,16568,18063,
865,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10853,16057,
866,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,20226,20761,
867,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,27466,11492,
868,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,18092,12707,
869,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,13159,21883,
870,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,15111,39492,
871,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,17213,14501,
872,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,44848,15166,
873,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,11420,24475,
874,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,17343,13709,
875,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,39111,38332,
876,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,19451,11876,
877,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,25450,20934,
878,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,17673,14610,
879,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,34807,21066,
880,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,17590,12886,
881,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,13784,24567,
882,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,15788,13802,
883,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10638,42687,
884,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,15475,15414,
885,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,10893,44115,
886,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,31389,14102,
887,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,41669,15141,
888,24457,7938,50959,39565,14455,29866,4009,40773,42731,11733,8568,27835,8763,20560,47299,2593,40617,42039,16139,11679,
