667,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14059,10883,
668,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10125,13924,
669,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10125,34313,
670,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,55636,11311,
671,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13694,48940,
672,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13926,13280,
673,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13500,13558,
674,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12438,26488,
675,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11035,10099,
676,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,54462,59432,
677,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19407,14534,
678,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11993,11043,
679,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,36145,11043,
680,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,18978,29709,
681,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12003,29709,
682,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11519,23374,
683,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11319,17768,
684,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,22585,14975,
685,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20976,19677,
686,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16236,17943,
687,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,34036,11456,
688,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13646,24416,
689,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20942,16164,
690,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15724,10825,
691,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13913,13681,
692,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20000,29677,
693,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,30583,17986,
694,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,34562,30353,
695,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,22336,17587,
696,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,32056,45307,
697,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15624,11344,
698,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,28785,17454,
699,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19169,12625,
700,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,28170,10900,
701,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12330,22338,
702,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13167,34112,
703,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,36270,17431,
704,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,36030,40107,
705,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,32387,14935,
706,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17900,38978,
707,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,40738,10764,
708,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,31310,21926,
709,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16454,12385,
710,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,36367,10848,
711,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21485,58418,
712,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14238,13268,
713,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11216,11646,
714,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20809,39203,
715,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12519,28083,
716,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,41339,12407,
717,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14048,13042,
718,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17174,39920,
719,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,18520,23675,
720,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,39338,17141,
721,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12744,39622,
722,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,27074,42889,
723,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,42358,27499,
724,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,59370,50795,
725,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,25229,12907,
726,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12501,58971,
727,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,29186,24040,
728,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,48682,16376,
729,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23745,12920,
730,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,34349,19928,
731,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17828,19560,
732,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11710,55410,
733,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,38759,32993,
734,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13492,59165,
735,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10280,19360,
736,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,22671,34176,
737,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,22228,27555,
738,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11152,11568,
739,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11128,11244,
740,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14496,12419,
741,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15786,19413,
742,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,34837,22888,
743,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,49005,20536,
744,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,22968,31746,
745,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23095,54525,
746,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,18169,15358,
747,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11332,31746,
748,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,24549,19823,
749,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15021,11377,
750,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21666,20719,
751,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10589,17587,
752,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13349,10802,
753,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,43559,30227,
754,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,40647,12319,
755,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,27570,11029,
756,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,47813,18828,
757,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23563,17644,
758,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,28621,34993,
759,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,30768,36600,
760,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12372,33210,
761,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,18091,24619,
762,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,22435,19709,
763,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13387,52086,
764,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13479,20833,
765,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,31967,35199,
766,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13447,31634,
767,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13447,19308,
768,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15389,11643,
769,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19654,40053,
770,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,44370,44509,
771,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12827,10577,
772,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,56651,15110,
773,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23244,22235,
774,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,27810,23377,
775,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,18743,18609,
776,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19510,18572,
777,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,28931,14321,
778,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10281,14336,
779,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21275,28029,
780,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17595,40853,
781,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,40695,16486,
782,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20206,15963,
783,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16283,23977,
784,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13536,15044,
785,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,22802,11126,
786,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23578,13651,
787,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19570,26605,
788,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13441,52235,
789,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,25685,10782,
790,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21162,19665,
791,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14999,14815,
792,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13729,21749,
793,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,55988,19027,
794,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12351,24860,
795,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,18995,47417,
796,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,57779,34461,
797,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,29561,13375,
798,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,45673,15333,
799,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12119,39830,
800,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,29266,44572,
801,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16944,20890,
802,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13601,10447,
803,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16359,10376,
804,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21313,39068,
805,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12453,13889,
806,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,32368,43002,
807,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,24085,12846,
808,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,33562,14038,
809,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11232,19609,
810,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10928,18976,
811,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,24245,10598,
812,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,32156,21177,
813,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12027,36081,
814,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12493,18281,
815,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19671,13887,
816,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10450,11286,
817,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,55614,34348,
818,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12162,16574,
819,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,37323,53780,
820,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17821,15172,
821,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20796,11089,
822,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11623,13183,
823,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11936,54648,
824,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15969,15573,
825,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12618,28060,
826,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15917,33522,
827,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,43840,50598,
828,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15525,16809,
829,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11924,10694,
830,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,27205,23126,
831,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,38826,25220,
832,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,40365,29712,
833,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11819,14284,
834,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12525,10187,
835,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,31538,36963,
836,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,27002,13539,
837,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16998,29426,
838,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20880,12887,
839,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11075,25146,
840,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19627,37892,
841,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11788,34796,
842,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19411,25250,
843,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11382,32441,
844,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14838,14596,
845,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17850,24233,
846,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21093,15925,
847,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19934,44009,
848,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12707,12324,
849,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23645,28118,
850,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23667,33322,
851,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19783,13594,
852,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,31242,15543,
853,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,40640,16032,
854,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15767,14089,
855,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,30305,14590,
856,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19288,11575,
857,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,29559,27719,
858,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20103,22311,
859,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,32439,22378,
860,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11131,12120,
861,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,49687,35148,
862,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,31472,11787,
863,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21181,18821,
864,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23975,15781,
865,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,18170,11446,
866,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14851,12537,
867,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,35824,20321,
868,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,25561,53663,
869,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23151,22237,
870,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,41657,14925,
871,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20090,47520,
872,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17290,37883,
873,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11591,10300,
874,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20943,14299,
875,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19821,12278,
876,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20229,12278,
877,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,32511,17375,
878,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,50152,14312,
879,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11186,19390,
880,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,38835,10755,
881,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14842,33173,
882,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,24410,39806,
883,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,30312,12043,
884,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,50011,43679,
885,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,48794,35627,
886,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11609,17165,
887,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,26485,19646,
888,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,44261,14809,
