667,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13303,29134,36887,24393,11755,33449,28026,18980,16055,38216,
668,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,24407,13737,16841,11357,20663,29988,17631,12673,14642,43984,
669,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14580,15161,12264,21058,14112,26879,15114,23694,26972,46982,
670,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,35755,13100,19777,13008,12581,25787,43092,34382,17803,27547,
671,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15341,49577,24540,10667,14790,22041,26621,47194,19733,18565,
672,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,27789,20059,39170,12312,17766,14721,48011,24494,41944,11808,
673,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,39810,11490,13116,11872,37015,12786,23524,16604,51831,18721,
674,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,25040,11490,13077,22728,27957,39493,21517,14917,13042,41432,
675,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18285,24189,21588,53310,19334,17095,20776,12042,25221,15449,
676,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16731,33175,14265,14382,12201,18586,13068,13548,14308,52203,
677,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13120,14484,39316,11303,51598,33485,12505,27114,20406,10709,
678,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,23330,17655,11131,35847,13895,12089,14234,22448,13318,48815,
679,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,36405,20291,20520,23303,12760,34574,30973,10659,12467,23623,
680,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19428,12654,10397,47192,30045,12352,12686,23758,27704,21860,
681,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,29205,29649,21774,21985,16670,11973,41648,10900,13823,27603,
682,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10216,15823,14928,16789,17784,35712,33297,10900,13823,33498,
683,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,53067,19621,53149,36185,15823,28484,11085,13224,46966,14919,
684,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16783,40248,29376,22970,15899,13430,10125,22420,20613,10419,
685,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,22708,34500,13959,10780,19440,11810,10828,18516,29293,34182,
686,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14282,17837,13559,23418,41318,19069,20357,15310,12138,25323,
687,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14512,28428,24792,33893,27061,28824,11647,23770,12324,17667,
688,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14639,35811,32103,24707,15122,15677,12343,39055,10118,13512,
689,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12384,37914,23769,14450,24713,37029,25744,14099,24830,18639,
690,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,25012,28915,25499,11502,20136,47672,16288,23037,16521,11747,
691,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14064,20296,24319,22301,32563,15595,19342,18867,18540,39260,
692,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,29362,50104,12391,19883,26286,17941,24688,31130,18219,41875,
693,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,38038,33303,58959,16089,28429,14878,15670,28801,12366,12681,
694,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16521,55147,12364,20189,38935,14663,33420,22720,14043,12262,
695,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12561,44348,27213,38136,23926,51594,19704,29791,31176,48684,
696,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13508,18156,23097,41317,13039,17134,18405,36243,31213,30945,
697,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12353,14009,17023,25793,28801,23620,16191,14680,12849,21835,
698,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,29875,42941,21030,50992,10151,48650,29297,17074,32609,34426,
699,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13504,25018,34888,12063,19736,18093,31115,15167,16119,18705,
700,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,23704,21354,16450,24612,14190,14390,11236,27777,23834,34774,
701,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,33940,11848,30976,15813,12462,40171,11896,39183,11445,12652,
702,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,42301,16847,26447,24481,24290,10781,34425,29963,17503,13828,
703,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11632,19659,38657,11930,48719,19755,11056,12509,41131,18938,
704,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21582,13914,25244,24769,11764,12895,11427,35599,27881,12243,
705,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,22802,50522,15777,36563,19335,57573,53356,16050,15613,18650,
706,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18927,13102,26782,11448,13269,10428,24243,12195,13494,16978,
707,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,32441,13132,43236,13546,20325,18745,52898,10742,47286,21506,
708,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11812,14036,10581,44361,13087,54302,10943,23482,43228,34254,
709,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13619,13514,38660,26522,16991,10446,32227,17960,12420,57579,
710,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14163,34844,18764,22668,22812,22694,12780,26728,15012,14450,
711,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14180,10473,15011,15319,11749,12061,14795,18512,20016,22361,
712,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13042,26228,17447,17504,11749,11516,27764,24852,16158,26425,
713,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17350,46534,54450,19357,57539,20126,32088,23699,35643,14109,
714,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17226,42973,11275,11484,17110,14197,42608,15569,38609,12198,
715,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,28550,14566,24667,12473,13819,35002,13559,10497,24671,23406,
716,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,29941,45273,16623,13997,22375,34934,19853,15939,35890,15551,
717,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,35707,24574,37973,27073,21459,44209,42563,20226,16256,13689,
718,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,48664,17675,12536,38804,16985,22721,24560,18668,16272,27108,
719,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,28957,13303,14677,43839,20437,40745,20769,14381,37176,14907,
720,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17243,12830,55411,12827,16007,22400,21435,15277,24334,18776,
721,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,32184,11288,22251,40571,26805,23486,25400,46572,17491,11150,
722,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10351,15234,19026,18274,25472,10164,40128,38581,31035,28079,
723,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19942,46632,33609,14986,24047,36785,17383,20890,14266,10553,
724,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15676,11289,10943,11192,14438,12690,37491,30602,12867,28334,
725,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12567,43887,26782,35545,24748,40813,12802,11946,11157,31297,
726,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10459,10916,47624,16982,19699,10359,23699,51260,12743,39442,
727,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10459,17406,25355,36836,24554,30554,10602,11159,38818,18959,
728,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,49525,46112,29096,10969,12209,18644,13157,44333,33849,50648,
729,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,20765,33174,12150,10682,41598,38307,11656,40963,16890,30084,
730,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,22201,15353,39701,19459,12312,29863,12958,13581,16989,26514,
731,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,34437,17056,38161,20101,28456,25796,24201,26955,14893,27796,
732,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,31406,15691,15392,15791,19125,22438,19285,10778,29711,34399,
733,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,23918,20417,32671,17330,13802,15079,12163,52735,20033,10515,
734,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16693,30204,41065,45431,15954,21052,14487,17553,12633,13787,
735,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14277,19797,47885,11592,56075,11206,11063,12307,47192,47919,
736,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,20451,35089,22469,20957,12811,12677,15450,55052,11773,18309,
737,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,36847,20800,27805,47019,11407,11711,26812,20801,25522,13651,
738,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,45596,32944,36642,15219,26468,15171,34225,31184,39525,16416,
739,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,42901,22047,40619,40850,32769,44354,32354,13596,32769,26757,
740,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12722,14402,13708,11895,33902,12066,22497,26567,21526,24948,
741,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12340,14257,12271,13791,26653,29586,30229,14484,29207,27579,
742,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,32351,10984,13629,56652,22559,22217,43898,26957,14054,29679,
743,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11386,26822,47591,23704,31290,45886,28896,14057,30177,12016,
744,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,23377,15873,12860,18413,12726,13328,31179,41018,16907,15800,
745,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,22095,11170,15819,45875,34526,33287,13006,12959,19171,10240,
746,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15078,18774,25307,15218,29775,16788,17940,18990,23613,32269,
747,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16074,25342,16457,27630,13690,37520,17890,11707,13438,45140,
748,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13654,13046,25311,11656,37147,48945,10174,19978,31382,14218,
749,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11334,10231,16782,17863,13808,20280,20136,20380,17163,19914,
750,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,26801,27645,21385,24080,20927,11603,41453,29951,11140,11456,
751,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,48650,49248,20426,34381,13176,21670,41453,21327,14709,11850,
752,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10443,26332,29956,10911,28558,11083,23981,53797,29514,17291,
753,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,25364,13491,13673,55941,29467,11083,43128,14458,16780,30594,
754,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,33570,37577,14474,15096,16592,14140,26863,25762,46646,13579,
755,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10581,29994,18178,34969,28465,32301,16143,13571,12075,10903,
756,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12328,19291,43314,15138,20619,44045,29090,32726,44789,12831,
757,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12244,24048,43480,10538,11335,31000,23017,10909,54252,18078,
758,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,26883,24920,25064,10538,27131,27361,21180,15765,20311,27716,
759,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,37422,26437,26494,23236,12650,20648,12547,22027,36852,30038,
760,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11690,24736,19147,13374,50183,22769,27691,11736,24363,47098,
761,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11690,23602,20122,15027,15669,20301,13777,17245,20199,16987,
762,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,27836,20513,39978,10506,18587,15869,22577,18411,12103,21287,
763,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,40590,15271,11818,17214,20223,38949,13018,29811,41544,13072,
764,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11833,44382,13318,49933,12850,11432,23426,22771,57186,15570,
765,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,42410,20824,10203,13148,12126,11170,32177,21568,10287,23254,
766,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21091,30466,20611,21155,41040,19079,18234,41568,31626,56088,
767,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12882,56881,40799,16401,40083,13375,17285,28312,22042,11936,
768,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11230,11955,15328,19978,31797,15942,24425,45617,10578,41992,
769,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,27093,21846,17818,20472,10282,11044,10633,45010,14731,12069,
770,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11674,14669,55110,11056,10282,40848,28410,31135,39880,14484,
771,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,32252,16994,43005,24931,30017,12739,31130,35159,14894,31003,
772,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15968,26285,12663,14667,31067,21519,21390,11803,38760,12953,
773,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19613,24341,39230,13657,13788,13214,13020,12950,31541,31890,
774,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19613,22271,37688,14224,34432,58978,43684,12439,23611,48635,
775,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,34682,13658,33028,13167,22672,15646,18191,30204,16106,19140,
776,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12830,49160,19277,14518,22861,19739,11035,22687,13402,54117,
777,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17702,22037,44696,14694,20954,13520,14094,12908,43380,52743,
778,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12211,32954,10993,44580,19758,26740,41240,19627,14548,24916,
779,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,24707,35051,18692,14807,13212,26303,10428,10579,12932,13687,
780,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13366,20631,11485,19194,25694,11018,21943,13146,21379,25682,
781,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,40615,25124,14935,36444,21893,25339,13244,15726,44017,10948,
782,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,28830,38472,18501,26647,16992,47337,40164,19942,26174,18846,
783,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,39421,12691,17040,36015,32992,27670,11854,16047,16627,19333,
784,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,53666,47080,10403,16765,20258,27833,25643,18820,20157,17947,
785,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16379,19714,20409,12039,13955,42974,26684,19466,11906,13010,
786,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,34940,21745,28957,27539,14154,37373,44739,20233,10910,27239,
787,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,40061,16069,18250,10263,10193,43128,14344,11740,14480,16120,
788,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11699,12582,11659,49656,19476,30307,12561,34396,12172,29056,
789,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18551,26136,12158,21233,13124,12635,28435,32728,39977,13723,
790,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18551,11027,11642,30302,22673,21426,11300,18678,23315,26459,
791,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13236,15011,11209,11863,17486,35086,44784,11844,20792,31671,
792,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14845,19473,17575,17564,20544,19052,14441,11513,18672,16984,
793,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,37810,11722,32479,26861,25285,15552,33685,21938,37131,16962,
794,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21635,28676,14857,36219,22400,16425,11321,19810,49824,10863,
795,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11284,39985,34527,17578,15575,20917,28526,47640,34241,10842,
796,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,29091,12028,33206,12566,12343,20495,50764,32477,17749,26090,
797,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,25456,15381,29326,11055,12126,44334,16290,51084,39057,13056,
798,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18361,32927,12786,18794,34538,21116,22273,13004,23910,16358,
799,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,24486,13953,18443,16661,12574,10789,24854,16444,27858,13333,
800,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,24683,57456,28225,19482,13030,10789,17789,10589,34692,12776,
801,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17777,14086,20180,24189,12411,43728,51076,47131,14367,37212,
802,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11296,18935,16211,49638,19455,21454,10381,20857,44245,13445,
803,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15724,13289,10915,44089,24865,25303,27207,32224,33802,39335,
804,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,41059,40383,40718,20031,54941,18828,21980,17183,29124,42600,
805,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,55948,48385,49510,49505,27654,21069,15343,12908,11642,27853,
806,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13396,34630,46077,29284,48499,35385,14868,14174,26166,16809,
807,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,40714,14201,30194,40020,12717,18635,10699,11802,10629,15186,
808,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13601,23645,59102,21762,25954,39823,15836,19465,40241,22603,
809,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19377,14224,30118,22461,45454,13089,21195,19698,10569,16317,
810,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,26673,14598,26669,16513,12443,29650,25269,27835,48529,27139,
811,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16732,17456,35857,11118,23971,41509,37603,11028,22831,15577,
812,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,53166,15337,27692,14507,31161,46429,12153,25885,13876,15956,
813,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,28747,38383,16821,45942,58471,28182,26699,25885,15158,15288,
814,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11059,51954,16639,18688,13710,23474,30699,13450,12423,20473,
815,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,36472,10929,24324,26024,44257,13445,38515,11181,24847,13978,
816,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,48907,35404,15640,12878,33769,44023,11765,12131,54100,16772,
817,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,28561,16468,34278,59296,57928,35215,16997,43452,17682,26461,
818,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,28440,13444,19224,46920,36902,30332,14225,24651,12475,31940,
819,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13146,12418,12192,11219,33533,26168,26337,10678,13443,19507,
820,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11928,41056,12898,17723,31840,14042,21553,28500,11564,19922,
821,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21152,38917,32476,39695,15005,29824,20814,34744,14390,47672,
822,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13237,14395,24195,24677,45628,25387,12698,11466,38361,22742,
823,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,26957,12489,14579,22383,15272,29354,46371,36458,14812,17384,
824,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,32865,24234,20768,35652,27211,11966,18664,38676,14009,14126,
825,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19653,11959,17501,17080,28372,44206,42379,20605,10902,11095,
826,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17915,24964,24559,50422,15685,10934,37706,28060,24610,14683,
827,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,22955,33122,17580,35838,16368,11962,37047,28037,16115,29684,
828,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,28185,14581,38933,24150,36573,19050,24633,20463,40752,34991,
829,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11728,12760,20652,29111,25170,50914,13892,39834,28303,22905,
830,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,46763,32694,25253,11973,23033,12320,18594,31908,18858,24033,
831,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,50591,12711,48525,15120,12013,14885,21195,13895,47801,20739,
832,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,30739,16841,19346,19526,28528,11655,29385,20676,12601,18060,
833,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12637,36899,14700,10763,24574,35985,19829,20443,15916,15034,
834,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,27341,36928,26370,15776,13202,16310,10754,24151,14730,28836,
835,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13636,33908,18780,28875,19166,15565,10754,23692,26257,12700,
836,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17578,44559,12359,22852,12126,11937,22165,43701,40050,45485,
837,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,24761,38074,42573,38470,12126,26923,11982,37758,13617,18363,
838,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10381,33301,37711,37324,15232,20056,32408,16572,43494,19901,
839,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18130,51088,36685,40171,25987,18530,22881,14932,28465,11471,
840,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19672,20284,34526,11496,36183,10579,14078,19853,56769,22737,
841,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16244,22946,17820,25737,11122,18434,14964,21902,10431,43152,
842,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,37447,16857,19486,18992,55896,20017,12910,14655,39059,12015,
843,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17602,35048,13847,32012,17982,51480,15466,25783,11904,18982,
844,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,22004,15003,40904,11454,17943,13372,10689,27124,12940,26738,
845,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,40924,18508,24991,26312,41058,22367,11537,16231,31612,53904,
846,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,25173,26950,16510,29357,29671,26232,30793,10482,43076,21992,
847,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19400,13656,16392,14004,26902,21132,38542,10482,17304,13756,
848,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17330,36886,18056,16927,15675,43859,34622,11268,38029,36766,
849,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21933,13216,24379,29521,17360,29519,10683,46194,17097,21409,
850,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,41414,36241,11932,12052,15239,14523,17191,33626,13698,21802,
851,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17824,13977,15776,14819,25556,51186,14304,34532,18091,13627,
852,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,26008,13541,18829,23660,17080,19846,18970,35353,18809,59114,
853,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,37996,30618,12567,16071,16990,23220,35861,20375,34655,10453,
854,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,33808,39077,17321,10658,20828,54630,11556,26936,12753,11044,
855,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,24215,12299,43848,34588,17565,24938,31428,11552,17620,11025,
856,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13555,11014,15438,15579,14668,44796,14641,51334,11027,22110,
857,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19087,14656,15393,21035,21008,11650,12678,12580,22874,40906,
858,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,23978,23634,32049,20776,11210,12057,32576,12022,28706,31712,
859,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,22734,13687,28586,16420,40327,39754,48068,32475,13446,18959,
860,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17450,17102,13666,20165,38940,30623,25006,30109,18122,43790,
861,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19281,10701,36701,10861,27547,11739,31638,21994,28595,24108,
862,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11795,31951,11967,29642,19172,15340,14632,51408,25385,26938,
863,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,28959,17665,22763,49842,51842,19356,23284,16167,37713,10675,
864,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16824,28916,19091,46297,24710,15594,14797,13890,45746,10675,
865,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,30052,15516,23361,24155,11804,11082,14797,34616,11427,46822,
866,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10305,51598,27620,14478,14846,27694,17518,17735,24850,33567,
867,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,41355,14095,11938,21901,11434,32956,11023,13605,15383,14701,
868,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12644,22943,29988,13780,15174,18194,14479,39220,26706,35603,
869,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,24046,11460,39094,24288,10662,17185,10402,16314,13222,18191,
870,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,41321,47732,15669,12103,27050,61078,28933,47011,11394,25515,
871,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12102,30810,25666,35659,35533,11816,26886,15123,17522,14374,
872,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21193,15509,40704,32901,26588,22322,11319,16330,27644,31603,
873,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,28390,25512,52442,18457,29863,29691,49205,16834,30960,24940,
874,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,55438,10714,22975,11044,12468,17343,22768,25412,24637,17523,
875,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,24861,44681,36065,22221,32278,32053,25838,39863,27741,11990,
876,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21638,14988,16174,13729,16546,13463,38515,43112,15046,25894,
877,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12212,15088,11748,28907,60859,10938,21197,41406,10073,13351,
878,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,46685,23696,49017,40171,54055,12199,28767,17398,25017,36519,
879,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21550,16695,32598,26768,18927,29160,24223,48551,10760,24943,
880,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16198,20130,18159,34080,13307,13170,23564,32774,13359,19479,
881,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,28488,12371,23648,23519,47617,21330,31473,34845,36382,41295,
882,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11767,45036,17274,29292,38414,51058,34255,19580,20285,31414,
883,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11597,22829,26855,18631,15158,25765,12145,24182,21716,14187,
884,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,33734,13015,15513,18631,12663,20280,12054,23588,11955,19785,
885,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10284,26184,24999,58991,31328,29784,36753,17885,34219,35344,
886,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,26853,14340,16787,11523,12934,45852,48025,39266,11617,13440,
887,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10903,12754,39574,13812,37135,18262,12803,14248,38364,34534,
888,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10903,23624,13663,33448,38768,28732,31698,32214,21085,42456,
