863,120,120,23569,120,120,23569,120,120,23569,120,120,59353,120,120,53352,15182,25164,47831,42175,60512,
864,120,120,120,120,120,120,120,120,120,120,120,120,40166,120,17013,46606,45448,120,11244,13381,
865,120,120,120,120,120,120,120,120,120,120,57764,58487,57256,120,22372,120,120,120,53217,53124,
866,120,120,120,120,120,120,120,120,24131,120,120,120,120,12286,120,39843,24998,120,120,120,
867,120,120,120,120,120,120,120,120,120,120,120,37171,30960,120,14957,120,29083,120,55946,45046,
868,120,120,120,120,120,120,120,120,120,120,26630,120,120,39282,120,120,120,38899,22436,16550,
869,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,
870,120,120,120,120,120,120,120,120,120,120,120,27265,39893,120,120,120,58400,47063,38697,120,
871,120,120,120,120,7309,120,120,120,120,120,58438,120,120,120,2428,120,29623,14993,43132,120,
872,120,120,120,120,120,120,120,120,120,120,120,120,48529,35977,120,120,120,40421,28703,120,
873,120,120,120,120,120,120,120,120,120,120,120,47295,120,120,120,120,57406,29354,120,120,
874,120,120,120,120,120,120,120,120,120,120,120,47978,120,120,120,120,29560,32526,120,120,
875,120,120,120,120,120,120,120,120,120,120,19276,58659,120,47032,32186,58346,120,120,120,24510,
876,120,120,120,120,120,120,120,120,120,120,120,13495,39354,120,120,52784,24084,120,120,36731,
877,120,120,120,120,120,120,120,120,120,120,50904,58266,120,32817,39143,49724,120,120,120,120,
878,120,120,120,120,120,120,120,120,120,120,120,25224,46086,120,53248,38043,120,55758,46521,19571,
879,120,120,27159,120,120,120,120,120,120,120,10128,13547,18096,120,120,120,56883,44788,120,120,
880,120,120,120,120,120,120,120,120,120,120,49248,19630,15418,17055,120,26464,120,41288,16005,34446,
881,120,120,120,120,120,120,120,120,120,120,53019,120,42742,44188,57954,35019,56569,120,34134,120,
882,120,120,120,120,120,120,120,120,120,120,54487,58852,120,53199,24767,120,120,120,120,40711,
883,120,120,120,120,120,120,120,120,120,120,120,24900,120,10848,50705,120,26618,120,120,120,
884,120,120,120,120,120,120,120,120,120,120,120,39587,36623,120,43743,120,48828,14667,56756,120,
885,120,120,120,120,120,120,120,20487,120,120,120,120,61407,120,120,15148,120,18496,120,120,
886,120,120,120,120,120,120,120,120,120,120,59347,45350,120,48511,120,11146,59459,25058,120,120,
887,120,120,120,120,120,120,120,120,120,120,120,46769,31303,54765,42182,12844,57923,43424,28392,120,
888,120,120,120,120,120,120,120,120,120,120,120,120,120,21900,10472,120,15378,120,120,46739,
889,120,120,120,120,120,120,120,120,120,120,25999,34758,52923,50612,120,120,58515,60219,59405,41663,
890,120,120,120,120,120,120,23777,120,120,120,120,53901,41640,10962,120,39853,120,13057,49419,57549,
891,120,120,120,120,120,120,120,120,120,120,120,52295,26821,120,120,54186,120,120,120,18383,
892,120,120,120,120,120,120,120,120,120,120,120,31047,120,55238,57381,120,120,120,14257,120,
893,120,120,120,120,120,120,120,120,120,120,120,49385,57516,120,29135,120,120,36709,46893,120,
894,120,120,120,120,120,120,120,13335,120,120,57499,33915,120,12381,57878,48255,18392,24324,120,120,
895,120,120,120,120,120,120,120,120,120,120,22657,120,120,120,11618,38656,120,10817,11698,27394,
896,120,120,120,120,120,120,120,120,120,120,33487,46853,31599,49862,120,46717,43392,120,120,18137,
897,120,120,120,16782,120,120,120,120,120,120,24147,12693,29120,20476,60840,120,37714,51261,120,120,
898,120,120,120,120,120,120,120,120,120,120,120,35735,33852,120,120,120,42467,120,18790,50838,
899,120,120,120,120,120,120,120,120,120,120,120,47798,15761,120,25059,12881,120,42901,54522,120,
900,120,120,120,120,120,120,120,120,120,120,29250,120,13238,40083,54586,49638,120,24328,120,120,
901,120,120,120,120,120,120,120,120,120,120,120,120,56443,39598,50486,13238,51638,27536,58324,120,
902,120,120,120,120,120,120,120,120,120,120,120,24982,120,36412,24420,51895,37953,120,3846,120,
903,120,120,120,120,120,120,120,120,120,120,37183,120,120,21228,11759,120,33263,40458,120,44397,
904,120,120,120,120,120,120,120,120,120,120,120,120,120,13888,120,46599,25271,120,39737,120,
905,120,120,120,120,120,120,120,120,120,120,120,39694,36337,39533,45797,120,120,120,56921,120,
906,120,120,120,120,120,120,120,120,120,120,120,120,27702,59262,2814,24516,120,19618,55196,44454,
907,120,120,120,120,120,120,120,120,120,120,44993,38510,35495,120,120,36764,14408,120,120,25357,
908,120,120,120,120,120,120,120,120,120,120,120,47282,120,48658,17119,120,120,120,120,16187,
909,120,120,120,120,120,120,120,120,120,120,58047,15819,120,120,120,48778,36491,31384,120,120,
910,120,120,120,120,120,120,120,120,120,120,120,50869,120,120,120,17464,54899,35768,120,120,
911,120,120,120,120,120,120,120,120,120,120,120,120,120,20246,120,120,17655,21963,45317,57733,
912,120,120,120,120,120,120,120,120,120,120,120,24785,33131,27685,120,31316,35767,18369,120,120,
913,120,120,120,120,120,120,120,120,120,120,46830,52024,120,51516,120,39121,120,57054,120,29024,
914,120,120,120,120,120,120,120,120,120,120,19780,120,12180,120,120,10563,120,120,28820,120,
915,120,120,120,120,120,120,120,120,120,120,120,35414,56577,120,33828,120,11632,30514,21753,18328,
916,120,120,120,120,120,120,120,120,120,120,30979,15363,120,32191,56107,55996,120,120,59092,867,
917,120,120,120,120,120,120,120,120,120,120,120,29633,120,13289,44228,17680,120,12633,120,120,
918,120,120,120,120,120,120,120,120,120,120,120,120,17049,34964,120,56995,120,24848,120,120,
919,120,120,120,120,120,120,120,120,120,120,37067,120,52522,21575,120,120,46487,120,120,24704,
920,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,
921,120,120,120,120,120,120,120,120,120,120,22731,23765,120,120,46242,21429,120,120,120,120,
922,120,120,120,120,120,120,120,120,120,120,120,60108,120,19815,27723,31806,120,120,47443,120,
923,120,120,120,120,120,120,120,120,120,120,10716,120,41503,120,120,10202,58028,120,120,120,
924,120,120,120,120,120,120,120,120,120,120,120,120,21484,120,120,55667,10310,53025,120,48992,
925,120,120,120,120,120,120,120,120,120,120,120,59630,17453,44092,120,120,46823,120,55594,41292,
926,120,120,120,120,120,120,120,120,120,120,120,31856,120,120,120,19489,120,41845,120,120,
927,120,120,120,120,120,120,120,120,120,120,42065,120,45789,42327,26115,36170,120,22009,120,120,
928,120,120,120,120,120,120,120,120,120,120,54389,11691,20435,120,120,20247,120,12385,120,37317,
929,120,120,120,120,120,120,120,120,120,120,120,120,55137,120,120,46032,120,53186,120,120,
930,120,120,120,120,120,120,120,120,120,120,120,120,46415,18216,120,35112,120,120,32195,120,
931,120,120,120,120,120,120,120,120,120,120,45232,120,47150,38056,120,120,54188,120,16819,19238,
932,120,120,120,120,120,120,120,120,120,120,120,120,120,120,52084,120,22703,48162,47089,31115,
933,120,120,120,120,120,120,120,120,6596,120,120,120,1091,120,39637,58732,52631,15328,11915,33342,
934,120,120,120,120,120,120,120,120,120,120,120,49218,120,120,120,27442,14457,120,60145,15141,
935,120,120,120,120,120,120,120,120,120,120,17666,120,120,120,45122,23919,20148,120,120,57766,
936,120,120,120,120,120,120,120,120,120,120,38713,36373,120,16393,41891,33760,120,36252,13851,120,
937,120,120,120,120,120,120,120,120,120,120,23245,120,17928,53993,120,27308,120,120,120,32250,
938,120,120,120,120,120,120,120,120,13068,120,120,56886,120,43486,120,28953,120,120,120,120,
939,120,120,120,120,120,120,120,120,120,120,55946,34288,55431,120,120,48503,38093,45086,120,10744,
940,120,120,120,120,120,120,120,120,120,120,45397,120,59331,19140,120,120,11742,120,120,120,
941,120,120,120,120,120,120,120,120,120,120,120,27874,120,23647,120,120,120,120,120,36459,
942,120,120,120,120,120,120,120,120,120,120,120,120,21623,21452,120,49690,120,120,120,30285,
943,120,120,120,120,120,120,120,120,120,120,48685,13430,120,120,59413,120,49818,120,14777,120,
944,120,120,120,120,13236,13236,120,120,120,120,21814,16255,41907,120,49965,120,43933,120,28545,120,
945,120,120,120,120,120,120,120,120,120,120,33604,120,120,46945,41309,120,120,120,120,23939,
946,120,120,120,120,120,120,120,120,120,120,48999,10413,120,120,49348,59557,120,120,120,28960,
947,120,120,120,120,120,120,120,120,120,120,120,120,120,120,54997,55124,26976,28577,57543,20567,
948,120,120,120,120,120,120,120,120,120,120,42060,52232,120,47508,120,37856,53575,120,34096,120,
949,120,120,120,120,120,120,120,120,120,120,55124,30991,34241,120,120,120,47850,35875,120,120,
950,120,120,120,120,120,120,120,120,120,120,120,45871,5400,48200,19499,18819,43716,20521,47959,56197,
951,120,120,120,120,120,120,120,120,120,120,120,120,29400,120,120,120,120,51810,37769,120,
952,120,120,120,120,120,120,120,120,120,9943,120,120,60525,16985,27812,16694,120,57638,120,120,
953,120,120,120,120,120,120,120,120,120,120,31339,45776,12129,17359,49388,120,120,60585,33644,120,
954,120,120,120,120,4741,120,120,120,120,120,120,38135,120,23905,120,120,40569,120,120,120,
955,120,120,120,120,120,120,120,120,120,120,55897,120,120,57306,120,28939,120,120,120,35155,
956,120,120,120,5344,120,120,120,120,120,120,120,22507,35668,120,120,28850,60695,37646,22172,120,
957,120,120,120,120,120,120,120,120,120,120,17797,120,40964,120,56618,120,44242,120,27337,51021,
958,120,120,120,120,120,120,120,120,120,120,120,120,120,120,51447,51517,120,37037,18289,18622,
959,120,120,120,120,120,120,120,120,120,120,120,120,120,120,58481,41115,47053,22556,43852,55825,
960,120,120,120,120,120,120,120,120,120,120,120,28786,55949,41010,120,120,24078,120,43924,42544,
961,120,120,120,120,120,120,120,120,120,120,120,120,39626,35813,14834,120,48327,120,120,46889,
962,120,120,120,120,120,120,120,120,120,120,55529,43714,120,120,120,120,46448,56465,59996,34900,
963,120,120,120,120,120,120,120,120,120,120,55243,120,43715,120,120,120,120,60097,120,120,
964,120,120,120,120,120,120,120,120,120,120,53128,44009,120,120,120,120,21816,120,40038,54496,
965,120,120,120,120,120,120,120,120,120,26593,120,120,26103,120,120,120,120,7193,23065,41488,
966,120,120,120,120,120,120,120,120,120,120,120,120,36508,40025,42638,120,120,45413,57679,26231,
967,120,120,120,120,120,120,120,120,120,120,120,18191,120,43957,42156,25017,46151,120,20108,40113,
968,120,120,120,120,120,120,120,120,120,120,120,28515,1581,120,25792,120,120,46663,120,54678,
969,120,120,120,120,120,120,120,120,120,120,120,120,120,47279,50742,120,29682,120,120,20328,
970,120,120,120,120,120,120,120,120,120,120,28303,28410,53028,20807,120,120,120,27654,40275,120,
971,120,120,120,120,120,120,120,120,120,120,13509,60252,53447,120,41621,120,120,57669,18371,120,
972,120,120,120,120,120,120,120,120,120,120,120,42451,120,33996,52282,27112,17098,41049,31805,120,
973,120,120,120,120,120,120,120,120,120,5668,12871,57715,61503,30179,45426,120,34573,120,55729,120,
974,120,120,120,120,120,120,120,120,120,120,37554,120,120,47662,120,17888,24666,120,120,120,
975,120,120,120,120,120,120,120,120,120,120,120,58643,120,36846,56752,34156,120,56646,120,120,
976,120,120,120,120,120,120,120,120,120,120,20521,120,120,37607,51983,120,54080,18914,26012,37721,
977,120,120,120,120,120,120,120,120,120,120,120,55913,21810,120,44674,120,120,120,120,47487,
978,120,120,120,120,120,120,120,120,120,120,12423,120,120,120,52196,43067,120,22853,18706,120,
979,120,120,120,120,120,120,120,120,120,120,120,11845,120,120,45294,42321,34700,54993,59151,120,
980,120,120,120,120,120,120,120,120,120,120,120,120,31378,21707,17698,120,31357,120,11923,120,
981,120,120,120,120,120,120,120,120,120,120,120,120,120,120,18391,21988,120,2628,45037,120,
982,120,120,120,120,120,120,120,120,120,120,120,14906,120,120,120,48555,120,120,38278,120,
983,120,120,120,120,120,120,120,120,120,120,120,37769,120,21478,44616,31070,59506,120,52502,18089,
984,120,120,120,120,120,120,120,120,120,120,120,120,120,47647,54369,120,120,17450,21045,22938,
985,120,120,120,120,120,120,120,120,120,120,28883,120,50792,11509,120,120,120,35098,35880,40494,
986,120,120,120,120,120,120,120,120,120,120,56224,120,12534,44166,120,26060,42933,120,120,120,
987,120,120,120,120,120,120,120,120,120,120,40267,120,45380,54755,120,120,56727,13477,13665,55085,
988,120,120,120,120,120,120,120,120,120,120,44482,43197,120,13963,120,120,57493,34094,120,59472,
989,120,120,120,120,120,120,120,120,120,120,51663,42713,15959,120,24511,17481,120,120,16840,120,
990,120,120,120,120,120,120,120,120,120,120,120,33362,120,24063,120,52769,40372,120,35101,32270,
991,120,120,120,120,120,120,120,120,120,120,50248,11272,120,120,120,120,58040,57953,120,10130,
992,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,30584,35254,50196,120,43861,
993,120,120,120,120,120,120,120,120,120,120,26226,120,27251,120,55367,31489,120,51201,12701,120,
994,120,120,120,120,120,120,120,120,120,120,45006,45739,120,45856,120,120,45661,120,10635,57602,
995,120,120,120,120,120,120,120,120,120,120,120,43810,31067,42123,120,120,120,48582,120,120,
996,120,120,120,120,120,120,120,120,120,120,120,50451,34942,120,50689,36357,120,14527,120,120,
997,120,120,120,120,120,120,120,120,120,120,120,120,120,38755,14054,52751,120,120,120,120,
998,120,120,120,120,120,120,120,120,120,120,26759,120,120,120,120,120,30456,22721,57972,120,
999,120,120,120,120,120,120,120,120,120,120,120,27947,120,34632,52986,42806,120,120,120,120,
1000,120,120,120,120,120,120,120,120,120,120,26943,120,54393,55969,120,120,53122,12248,120,47183,
