752,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,53741,40613,157,54285,43713,157,157,14298,
753,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,25113,157,157,157,157,
754,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,49880,37869,25047,157,12513,37644,11455,
755,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,57563,22097,157,41651,157,48291,157,28779,
756,157,157,157,157,157,157,157,157,6119,157,157,157,157,157,157,6119,157,157,23320,157,157,157,157,157,157,157,157,157,157,157,157,157,23320,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,133,157,157,157,157,157,157,157,157,157,157,23320,157,10239,52013,20222,157,157,157,157,
757,133,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,23296,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,23296,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,55260,157,33077,157,157,157,157,51497,
758,133,157,157,157,157,157,157,157,157,157,157,157,157,157,157,17496,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,17496,157,157,17496,157,157,157,157,157,157,133,157,157,157,17496,157,17496,157,157,157,157,157,157,157,157,157,157,157,157,157,157,133,157,157,157,157,157,157,41755,133,23334,18840,157,157,38121,
759,133,133,133,133,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,133,157,157,157,157,133,157,157,157,157,157,157,157,157,157,157,157,157,157,133,157,157,157,157,157,157,157,133,157,157,157,157,157,133,157,157,11178,56798,157,22613,21328,54603,20961,
760,133,133,133,133,133,133,133,133,133,133,157,133,157,157,157,157,157,157,157,13875,133,157,157,133,133,133,157,133,157,157,157,157,157,157,133,157,157,17638,133,157,157,157,133,157,157,157,157,133,157,157,157,157,157,157,157,157,133,157,157,133,133,133,157,157,133,157,157,133,157,157,157,133,157,56854,157,157,15463,24762,53655,36670,
761,133,133,133,133,133,133,133,133,133,133,157,133,133,157,157,157,133,157,133,133,133,3785,3785,133,133,133,133,133,157,133,157,133,133,157,133,133,133,133,157,157,133,157,157,157,157,157,133,157,133,157,133,133,133,133,157,133,157,157,133,133,133,133,133,133,157,157,133,133,133,133,133,133,23631,157,21462,133,157,157,133,133,
762,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,157,5709,133,133,133,133,133,133,133,133,133,133,5709,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,157,133,133,133,157,133,133,133,133,133,133,133,157,133,133,133,133,157,133,157,133,133,5709,133,133,133,157,133,26337,133,17128,29827,57157,44048,133,
763,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,12240,133,133,133,133,133,133,133,133,133,157,133,133,133,133,133,133,133,133,12240,133,53610,133,133,133,12436,15969,42385,133,
764,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,11293,133,133,133,133,133,133,133,133,133,133,133,133,133,11293,133,11293,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,33124,46455,8058,133,133,8767,18577,12514,
765,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,27615,1026,133,42940,133,133,133,
766,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,30198,17682,13528,37164,25396,24190,133,133,
767,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,10854,58688,133,6985,38933,133,133,29639,
768,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,36882,12378,39345,2988,56833,133,133,42239,
769,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,13953,133,133,133,133,133,133,133,37693,14494,133,16897,133,133,
770,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,49235,16734,14391,58033,20843,36718,
771,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,6650,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,32128,26131,29344,56894,51218,10244,35549,52866,
772,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,8389,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,11964,26207,23137,133,28420,133,48832,
773,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,648,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,32200,133,42971,19561,29596,42828,133,32615,
774,133,133,133,133,133,133,133,133,133,133,14465,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,14465,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,32755,7545,133,5450,46211,51621,133,133,
775,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,4074,133,133,133,133,133,133,133,133,4074,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,31827,52249,2793,56315,34004,36762,9477,133,
776,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,27380,133,133,133,133,133,133,133,133,133,27380,133,133,133,133,133,133,133,133,133,133,27380,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,48383,32796,133,36582,10903,133,19683,
777,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,9762,133,133,133,133,133,133,133,133,133,9762,133,133,133,133,133,133,133,133,133,133,133,133,133,27059,30014,133,49567,133,28035,44737,133,
778,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,21527,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,13056,133,133,133,133,3305,51604,5224,16829,33921,33057,51217,18536,
779,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,43231,36425,18270,40764,49705,52107,133,40633,
780,133,133,133,133,133,133,133,133,133,133,133,133,12580,133,133,133,133,12580,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,52458,133,1609,133,45323,48075,44563,133,
781,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,12564,133,12829,133,12564,133,133,133,133,133,133,133,12564,133,133,133,133,133,133,133,133,133,133,12564,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,19349,133,56068,59693,40434,34823,133,133,
782,133,133,133,133,133,133,133,133,26123,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,29505,35196,27931,12526,18478,50710,58264,133,
783,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,37036,43971,133,49733,133,32742,44180,
784,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,36121,21578,35873,37236,35969,24282,24468,133,
785,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,17858,133,38525,2522,28636,22700,
786,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,18755,21172,133,133,133,133,13262,37778,
787,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,59167,3365,17167,5220,48409,39103,12672,41643,
788,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,19568,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,19568,133,133,133,17557,32555,10043,133,133,133,133,25328,
789,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,39631,54746,49735,38741,45618,22730,133,133,
790,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,15913,133,133,133,133,133,15913,133,133,133,133,133,15913,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,15913,133,26592,33732,29127,133,133,19200,12458,133,
791,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,13479,16789,133,1891,133,42575,
792,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,44155,133,23267,29971,133,30168,
793,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,48085,23878,8635,133,42088,133,133,12930,
794,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,11265,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,16891,59702,42505,42466,1276,10623,133,
795,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,38104,35127,22745,12342,9110,57743,133,12344,
796,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,21231,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,21231,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,47079,34505,133,46638,24017,827,58916,
797,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,3237,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,6728,133,133,133,133,133,133,133,133,133,133,133,133,133,2621,133,133,6526,6169,21309,
798,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,24317,133,17112,43350,36467,46356,26731,50576,
799,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,14221,133,133,133,133,133,133,133,133,14221,133,133,14221,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,36800,13222,133,56510,133,133,18012,
800,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,31243,133,133,133,133,133,133,133,133,133,133,133,133,5312,54055,56860,133,133,46360,13063,27398,
801,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,3487,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,3487,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,4268,133,16155,24346,133,133,56631,43964,
802,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,10504,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,25399,31910,46200,57142,27667,15520,49036,17118,
803,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,24515,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,24515,133,133,133,57955,133,24559,133,30716,133,
804,133,133,133,133,133,133,133,133,133,7610,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,8526,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,8361,133,18558,57019,28110,60690,133,133,
805,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,60971,133,24939,785,133,133,13649,21268,
806,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,4095,133,59621,133,133,133,44865,37111,
807,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,8591,47089,187,133,133,133,45729,30555,
808,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,4590,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,4590,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,4590,133,133,133,133,42398,133,20609,43939,133,55796,133,
809,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,4590,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,25963,54437,11211,15347,47098,60993,
810,133,133,133,133,133,133,133,133,133,133,133,133,23296,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,23296,133,133,133,133,133,133,133,133,133,133,133,133,133,23296,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,37553,133,133,133,133,133,133,54106,38459,5838,16534,49897,40778,2054,36205,
811,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,7806,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,9673,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,212,133,46856,133,19658,133,
812,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,44726,133,54919,133,11669,133,59641,17567,
813,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,22193,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,27937,27809,41244,133,133,133,133,
814,133,133,133,133,133,133,133,133,133,133,133,2327,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,2327,133,133,133,133,133,133,133,133,133,133,133,133,2327,133,133,133,133,133,133,133,133,133,133,51991,133,133,32313,44018,36492,9360,32457,
815,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,12287,133,133,133,133,133,133,133,133,133,133,133,7422,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,21002,133,18123,53519,26795,49083,14082,40304,
816,133,133,133,133,133,133,133,133,133,133,133,133,12353,133,133,133,133,133,16896,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,12243,33400,133,133,43401,29318,133,1680,
817,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,8114,133,133,133,18679,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,8114,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,42037,133,44653,30122,41293,49020,15737,
818,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,30021,28883,46233,35278,46030,20467,17287,133,
819,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,57331,133,18450,28783,35332,46349,48237,36892,
820,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,30498,35823,47046,49336,44310,32322,46983,42518,
821,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,17719,4556,133,18998,12009,24400,133,42959,
822,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,44611,54162,133,1079,43173,42933,10672,43191,
823,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,1537,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,37201,44458,60070,4346,37626,133,22835,51613,
824,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,14627,43700,29848,25575,14484,11519,38944,
825,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,38057,133,133,9040,133,19162,6033,
826,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,11668,29264,133,15742,2031,49220,133,133,
827,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,39413,31761,4770,41867,56871,133,133,133,
828,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,53909,133,57043,25085,133,133,133,133,
829,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,6835,133,133,133,6835,133,6835,133,133,133,6835,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,6835,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,9575,60497,33839,34836,
830,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,960,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,1414,133,133,133,133,133,133,133,133,133,133,133,133,960,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,27017,39833,24638,27151,39771,1495,3063,56601,
831,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,25079,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,25618,1677,31710,133,133,133,23437,
832,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,17465,2461,45673,44808,133,133,133,24207,
833,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,19844,133,133,133,19754,43800,32713,55641,
