834,166,166,24561,5153,166,166,166,23683,166,166,13116,16356,14734,2982,23237,166,17573,6409,35354,22650,
835,166,166,166,166,166,166,166,166,166,166,1477,22441,35576,166,45214,4052,6069,166,60237,166,
836,166,166,166,166,166,166,166,8973,166,166,18813,38163,166,21542,10970,46497,17757,50966,25945,505,
837,166,166,166,166,166,166,166,166,166,166,21117,18013,166,6958,166,37743,9828,15725,24935,166,
838,166,166,166,166,166,166,166,166,166,166,1812,166,166,48128,166,21624,23175,40116,44652,37985,
839,166,166,166,166,166,166,166,166,166,166,19632,166,166,19996,43735,5638,13352,166,25428,48954,
840,166,166,166,166,166,166,166,166,166,166,15574,48172,45566,2741,32507,34184,49250,166,36896,166,
841,166,166,166,166,166,166,166,166,166,166,21759,166,13385,22724,21877,9729,166,166,38734,14962,
842,166,166,166,166,166,166,166,166,166,166,37176,166,166,8067,31413,46923,43474,35957,34035,166,
843,166,166,166,166,166,166,166,166,166,166,53002,32663,166,31849,5764,35452,20696,16108,43866,3483,
844,166,166,166,166,166,166,166,166,166,166,50074,5217,166,42661,19200,166,35926,32590,26395,4134,
845,166,166,166,166,166,166,166,166,166,166,1906,166,166,4731,10842,22380,19409,166,48164,30894,
846,166,166,166,166,166,166,166,166,166,166,27098,3393,5263,49611,166,49256,5357,46330,19396,166,
847,166,166,166,166,166,166,166,166,166,166,32956,13344,166,166,46720,166,41740,166,12222,42170,
848,166,166,166,166,166,166,166,166,166,166,29730,32828,54004,34736,12181,23324,1886,50746,23377,10853,
849,166,166,166,166,9255,9255,166,166,166,166,30818,166,12315,21647,41717,24624,53346,166,54126,6366,
850,166,166,166,166,166,166,166,166,166,166,166,2406,166,20869,12657,3237,40282,40237,8552,35267,
851,166,166,166,166,166,166,166,166,166,166,166,166,288,14602,49339,166,13635,17707,37955,42410,
852,166,166,166,166,166,166,166,166,166,166,12439,59680,166,166,166,166,43303,166,166,36382,
853,166,166,166,166,166,166,166,166,15662,166,56275,24862,48235,40055,43683,27254,289,43363,38430,5465,
854,166,166,166,166,166,166,166,166,166,166,27010,1471,23297,336,166,53831,38261,15801,48650,26697,
855,166,166,166,166,166,166,166,166,166,166,38595,7831,166,10722,21828,24160,55575,10435,40065,16771,
856,166,166,166,8138,166,166,166,166,166,166,3134,166,8240,21436,166,25381,166,166,41964,46789,
857,166,166,166,166,166,166,166,166,166,166,3420,15780,21787,41618,166,45093,166,1411,166,44488,
858,166,166,166,166,166,166,166,166,166,166,21904,60440,39475,46199,166,656,166,166,10424,4969,
859,166,166,166,166,166,166,166,166,166,166,166,21611,21092,6083,47089,166,166,11209,24513,14684,
860,166,166,166,166,166,166,166,166,166,166,166,38588,166,166,46843,58323,9794,17127,12316,44272,
861,166,166,166,166,166,166,166,166,166,166,46883,1800,166,48325,11333,37691,37313,33274,36803,48536,
862,166,166,17637,166,166,166,166,166,166,166,19877,46957,6079,9390,38325,37647,166,59862,15639,6312,
863,166,166,5644,166,166,166,166,166,166,166,166,166,166,166,37831,6534,22764,5263,30502,16960,
864,166,166,166,166,166,166,166,166,166,166,24729,25213,8975,39123,1506,23714,166,51774,31640,166,
865,166,166,166,166,166,166,166,166,166,166,2939,7375,166,34261,34216,30254,166,1165,18928,166,
866,166,166,166,166,166,166,166,166,166,166,166,36511,49688,45535,166,22148,13419,11101,27399,37025,
867,166,166,16091,166,166,166,166,166,166,166,166,39391,48912,166,45689,27022,25956,166,166,166,
868,166,166,166,166,166,166,166,166,166,166,57266,41378,52021,3098,41193,36458,49008,37532,166,16492,
869,166,166,166,166,166,166,166,166,166,166,14345,166,22039,20614,31329,50589,15015,28103,25980,166,
870,166,166,166,166,166,166,166,166,166,166,40213,21224,45603,50896,10581,166,29491,166,166,25196,
871,166,166,166,166,166,166,166,166,166,166,29727,6682,43382,166,33730,5884,9322,24503,42252,6276,
872,166,166,166,6871,166,166,166,166,166,166,42986,25209,9537,24874,10418,166,6333,29865,25804,10326,
873,166,166,166,166,166,166,166,166,166,166,2480,166,166,35103,166,23127,55640,166,166,166,
874,166,166,166,166,166,166,166,166,166,166,166,14457,17243,166,166,166,50978,166,43662,34535,
875,166,166,166,166,166,166,166,166,166,166,16672,42489,18317,60371,54921,25783,23828,44465,166,5069,
876,166,166,166,166,166,166,166,166,166,166,42302,32467,166,166,48763,42461,6394,17012,51708,166,
877,166,166,166,166,166,166,166,166,166,166,2650,33487,43674,21695,16993,24976,166,4898,13371,13728,
878,166,166,166,166,166,166,166,166,166,166,30579,60287,166,166,166,166,32752,51920,166,2693,
879,166,166,166,166,166,166,166,166,166,166,16972,38261,166,31394,166,10697,166,166,20015,47924,
880,166,166,166,166,166,166,166,7770,166,166,21267,30672,166,27255,5747,30399,23839,25599,45423,166,
881,166,166,166,166,166,166,166,166,166,166,11518,6382,20561,12809,18743,166,58146,166,35406,18356,
882,166,166,6382,166,166,166,166,166,166,166,27763,47974,4841,3959,26682,30265,9212,166,166,3052,
883,166,166,166,166,166,166,166,166,166,166,46549,18380,15601,272,26433,22693,166,166,2150,9997,
884,166,166,415,166,166,166,166,166,166,166,23750,166,11521,166,35064,166,31060,13593,33724,29228,
885,166,166,166,415,166,166,166,166,166,166,6514,29369,29330,18173,13199,166,22408,36686,24955,57736,
886,166,166,166,166,166,166,166,166,166,166,166,166,8870,34485,21628,28056,166,14566,46433,166,
887,166,166,166,166,166,166,166,166,166,166,16848,166,49752,46657,539,16751,6492,50014,43549,166,
888,166,166,166,166,166,166,166,166,166,166,30442,49750,49941,6970,22296,46384,10029,3761,166,166,
889,166,166,166,166,166,166,166,166,166,166,9752,36498,16661,10624,166,166,58356,43479,37285,21369,
890,166,166,166,166,166,166,166,166,166,166,27718,13992,20133,19783,17437,20295,49881,26626,28096,45803,
891,166,166,166,166,166,166,166,166,871,166,1570,479,166,24332,39541,10835,55204,15759,59496,13392,
892,166,166,166,166,166,166,166,166,15214,166,32173,1507,31044,22638,28367,17746,11713,166,166,29956,
893,166,166,166,5727,166,166,166,166,166,166,166,23196,166,166,7689,55832,6391,166,166,17486,
894,166,166,166,166,166,166,166,166,166,166,9216,27136,166,166,19977,271,13463,20711,39973,41471,
895,166,166,166,166,166,166,166,166,166,166,22924,6255,444,41642,166,15642,2837,32104,50395,7247,
896,166,166,166,166,166,166,166,166,166,166,20489,39890,38372,43540,26986,166,38806,19406,36906,24963,
897,166,166,166,166,166,166,166,166,166,166,14021,1119,33235,34885,166,3708,22354,49654,4842,8318,
898,166,166,166,166,166,166,166,166,166,166,44989,32704,166,13752,166,166,166,19677,31268,22467,
899,166,166,166,166,166,166,166,166,166,166,12062,166,48293,9804,14675,41860,52163,5311,166,31889,
900,166,166,166,14462,166,166,166,166,166,166,166,45923,41678,3048,23483,166,17835,166,166,10547,
901,166,166,166,166,166,166,166,166,21587,166,10986,31789,41598,166,46063,166,2129,38356,7135,3818,
902,166,166,20265,166,166,166,166,166,166,166,41781,166,25326,3243,36609,166,23698,22738,166,166,
903,166,166,166,166,166,166,166,166,36616,166,11470,12240,8991,57649,28451,48800,166,44192,18990,28077,
904,166,166,166,10166,166,166,166,166,166,166,166,53109,42386,20999,166,20188,54380,49016,53012,53933,
905,166,166,166,166,166,166,166,166,166,166,166,166,166,11655,166,28465,11516,166,166,29839,
906,166,166,166,166,166,166,166,166,166,166,166,2806,30996,166,32511,21757,51626,33069,60269,2326,
907,166,166,166,166,166,166,166,166,166,166,8704,50453,4150,26720,13483,44631,166,27903,44898,166,
908,166,166,166,166,166,166,166,166,166,166,2088,166,56248,166,166,25114,35106,166,10889,3773,
909,166,166,166,166,30307,166,166,166,166,166,23454,166,47164,166,166,166,18960,166,12232,35285,
910,166,166,166,166,166,166,166,166,166,166,47919,21165,166,4569,21150,11363,166,14415,23640,61578,
911,166,166,166,166,43531,166,166,166,166,166,15757,49802,16971,49178,1745,10881,29870,12756,59698,166,
912,166,166,166,166,166,166,166,166,166,166,27172,166,1618,36114,1805,24914,41350,166,166,166,
913,166,166,36599,166,166,166,19663,166,166,166,13879,15023,16689,166,38686,166,17140,13447,166,7624,
914,166,166,166,166,166,166,166,166,166,166,24497,9718,6599,45098,166,25798,18739,22366,166,53979,
915,166,166,166,166,166,166,166,166,166,166,43128,39304,13863,34939,31884,10083,60821,43469,17683,30082,
916,166,166,166,166,166,166,166,166,166,166,166,23581,12023,16317,166,44022,30482,166,44295,36802,
917,166,166,166,166,17689,166,166,166,166,166,166,166,5948,43306,23646,14015,41045,166,35833,39153,
918,166,166,166,166,166,166,166,166,166,166,166,4196,21084,46482,11270,20022,166,24743,12149,166,
919,166,166,166,166,166,166,166,12482,166,166,166,22983,166,24598,18147,23999,166,15847,25248,1064,
920,166,166,166,166,166,166,166,166,166,166,166,45513,32073,47447,3505,11709,36155,44378,166,166,
921,166,166,166,166,166,166,166,166,166,166,50086,166,52229,19102,166,4985,34038,53884,166,166,
922,166,166,166,166,166,166,166,166,166,166,27003,29706,33524,10604,22369,166,166,16195,55959,166,
923,166,166,891,10700,166,166,166,166,166,166,19744,166,4786,53922,1788,25972,35984,166,40311,166,
924,166,166,166,166,166,166,166,166,166,166,43611,166,51951,23611,5186,166,56387,2784,27678,166,
925,166,166,166,166,166,166,166,166,166,166,166,23015,34341,1320,166,3143,166,34674,166,5198,
926,166,166,166,166,166,166,166,166,166,166,23363,166,14774,55129,12988,23927,31349,166,28190,28198,
927,166,166,166,166,166,166,166,166,166,166,166,1006,43552,16568,13900,45498,1078,4574,8268,166,
928,166,166,166,166,166,166,166,166,166,166,28005,826,26974,21736,8397,36327,42793,35839,41879,18845,
929,166,166,166,166,166,166,166,166,166,166,5098,18796,166,48157,26940,571,33349,8618,26056,56665,
930,166,166,166,166,166,166,166,166,166,166,24786,46220,28487,26587,20678,34493,166,20858,5444,22872,
931,166,166,166,166,166,166,11115,166,166,166,35531,3661,166,32312,27415,166,7553,15896,166,1125,
932,166,166,567,166,166,166,166,166,166,166,166,3439,166,16491,8787,33076,47395,5822,19178,44056,
933,166,166,166,16491,7094,166,166,166,166,166,16382,166,166,166,46937,166,166,166,166,2418,
934,166,166,166,166,166,166,166,166,166,166,42814,61126,53143,7163,166,58071,166,637,166,166,
935,166,166,166,166,166,166,166,166,1037,166,166,29384,166,51768,24211,46014,1231,11157,166,166,
936,166,166,166,166,166,166,166,166,166,166,45784,57313,493,10584,166,34115,34620,166,7847,19027,
937,166,166,166,166,166,166,166,166,166,166,166,166,5605,166,46155,34467,166,166,47096,21382,
938,166,166,166,166,166,166,166,166,166,166,3118,166,7138,27614,166,29872,29314,166,166,20733,
939,166,166,166,166,166,166,166,166,166,166,166,166,53717,166,166,31713,43921,14098,50877,166,
940,166,166,166,166,166,166,166,166,166,166,50857,166,54413,16452,11252,17764,17740,166,24534,48752,
941,166,166,166,166,166,166,166,166,166,166,29094,12406,166,166,11466,14363,15357,58308,166,166,
942,166,166,166,166,166,166,166,166,166,166,166,14292,53525,2253,4077,1030,558,50988,166,166,
943,166,166,166,166,166,166,166,166,166,166,55976,20313,166,166,42685,20339,166,17312,29477,32167,
944,166,166,166,166,166,166,166,166,166,166,4639,166,5343,166,166,166,166,166,13720,57705,
945,166,166,13110,166,166,166,166,166,166,166,11832,11368,30556,2187,27022,19270,166,166,50739,166,
946,166,166,166,166,166,166,166,166,166,166,2539,23948,8730,166,40639,16111,31221,14455,24420,52778,
947,166,166,166,166,166,166,166,166,166,166,38209,19839,5767,21459,31394,49208,23445,24543,34376,18521,
948,166,166,166,166,166,166,166,166,166,166,39872,34249,3996,21386,166,166,166,166,18458,166,
949,166,166,32645,166,166,166,166,17860,166,166,25815,166,34789,1892,166,42663,35480,19318,166,19293,
950,166,166,166,166,166,166,166,166,166,166,4168,2288,166,166,46244,29998,21238,166,2420,52431,
951,166,166,166,166,166,166,166,166,166,166,33382,33686,10310,166,6986,166,22237,20372,12090,46955,
952,166,166,166,166,166,166,166,166,166,166,3869,23785,166,7060,1255,16088,24904,5374,24565,38980,
953,166,166,166,15129,166,166,166,166,166,166,166,27365,49084,34188,9178,166,166,166,13701,12206,
954,166,166,166,166,166,166,166,166,166,166,14718,29856,36445,14304,49552,166,1160,13390,29004,29863,
955,166,166,166,166,166,166,166,166,166,166,166,166,166,44563,24964,34685,24740,166,15664,25716,
956,166,166,166,166,166,166,166,166,166,166,2077,46455,23340,38691,11988,166,166,29655,166,12036,
957,166,166,166,166,166,166,166,4438,166,166,17639,45338,25033,166,45409,12807,18395,166,59450,166,
958,166,166,3038,166,166,166,166,166,166,166,14545,166,37663,29848,27606,24426,166,26461,978,2027,
959,166,166,166,166,166,166,166,166,166,166,13465,166,40584,17277,23161,17192,36395,166,48097,57733,
960,166,166,166,166,166,166,166,166,166,166,46405,11022,15044,22365,7007,46530,47573,41124,35354,166,
961,166,166,166,166,166,166,166,166,166,166,5696,166,5920,3633,25468,166,10961,1414,166,14498,
962,166,166,166,166,166,166,166,166,166,166,7954,31786,42936,23404,21767,38678,43045,37013,19487,1261,
963,166,166,166,166,166,166,166,387,166,166,22900,166,166,166,38853,166,166,166,17076,166,
964,166,166,166,166,166,166,166,166,166,166,47139,166,9084,12431,166,166,33006,37352,6554,166,
965,166,166,166,166,166,166,166,166,166,166,34619,10012,166,166,38218,166,28665,166,166,46512,
966,166,166,166,166,166,166,166,166,166,166,32165,2289,22984,35386,166,166,166,166,166,56476,
967,166,166,166,166,166,166,166,166,166,166,12269,40333,4462,166,15902,2527,23863,38881,5428,32290,
968,166,166,166,166,166,166,166,166,166,166,41944,35787,6251,4254,29005,166,37512,49333,45605,16292,
969,166,166,166,166,166,166,166,166,166,166,12141,44649,14403,166,20915,16706,14111,166,166,51130,
970,166,166,166,6533,166,166,14403,166,166,166,32530,166,7183,166,166,32465,15659,32532,42771,46690,
971,166,166,166,166,166,166,166,166,166,166,166,33887,1194,166,22875,22151,40841,166,47187,55590,
972,166,166,8126,166,166,166,166,166,166,166,15577,166,166,24233,166,17471,20127,40739,15842,34337,
973,166,166,166,166,4828,166,166,166,166,166,9875,166,21726,166,166,28175,27019,17247,37697,39379,
974,166,166,166,166,166,166,166,166,166,166,1557,9036,9494,166,51699,46495,49225,7973,44285,33806,
975,166,166,166,1627,166,166,166,166,166,166,33773,47760,44852,7033,40807,52124,7753,40048,19803,8907,
976,166,166,166,166,166,166,166,11903,166,166,29358,5777,6990,57202,166,166,2951,31752,46741,354,
977,166,166,166,166,166,166,166,166,166,166,51435,6173,46054,166,28829,10030,23508,31278,18764,19597,
978,166,166,166,166,166,166,166,166,166,166,166,38838,18043,562,166,59509,21367,24857,2100,166,
979,166,166,166,166,166,166,166,166,166,166,11330,5760,166,166,46766,166,166,51382,166,4226,
980,166,166,166,166,166,166,166,166,166,166,49875,1913,831,40593,48191,49701,166,166,48602,13938,
981,166,166,166,166,166,166,166,166,166,166,28912,5996,166,40209,46230,166,55123,43132,61312,39764,
982,166,166,166,166,166,166,166,166,166,166,166,56282,5771,166,45079,34363,44586,3322,55574,30106,
983,166,166,166,166,166,166,166,166,166,166,166,49531,12509,39820,166,34897,8251,51390,166,37390,
984,166,166,166,166,166,166,166,166,166,166,166,166,38505,17875,43560,166,41919,166,28957,25454,
985,166,166,166,166,166,166,166,166,166,166,13348,50449,166,12950,1951,8381,5245,4276,47297,26925,
986,166,166,166,166,166,166,166,166,166,166,33971,53334,3505,19099,23803,34665,2137,479,14403,166,
987,166,166,166,166,166,166,166,166,166,166,166,166,11055,55610,10636,20357,166,166,37494,1576,
988,166,166,166,166,166,166,166,166,166,166,50050,166,5476,11410,36730,15409,4683,166,1005,57427,
989,166,166,166,166,166,166,166,166,166,166,166,45744,45379,14190,33759,166,18142,166,56167,49765,
990,166,166,166,166,166,166,166,166,166,166,31825,43743,37491,166,13324,6800,1010,32278,49927,11571,
991,166,166,166,166,166,166,166,166,725,166,166,166,47579,48399,18305,166,39389,29339,25539,29238,
992,166,166,166,166,166,166,166,166,166,166,16819,166,5160,213,166,166,166,49252,17560,8373,
993,166,166,166,166,166,166,166,166,166,166,36007,166,56373,23145,20092,17697,41162,5186,28449,9588,
994,166,166,166,166,166,166,166,166,166,166,53538,38554,166,166,48906,15348,18401,15998,36758,45261,
995,166,166,166,166,166,166,166,166,166,166,55845,35466,166,10337,25024,36117,55091,47373,53684,1158,
996,166,166,10959,166,166,166,166,166,166,166,166,20995,166,166,12909,50121,166,16419,28730,21691,
997,166,166,166,166,166,166,166,166,166,13503,25155,45040,49538,25109,31946,35878,57766,166,20052,30396,
998,166,166,166,166,10231,166,166,166,166,166,20885,166,166,15112,43970,5931,166,166,24668,20437,
999,166,166,166,166,16885,166,166,166,166,166,166,28072,41418,48497,22184,29332,1955,52937,30192,166,
1000,166,166,166,166,166,166,166,166,166,15472,166,51439,31685,44681,2769,47936,5935,166,49470,166,
