554,117,117,117,117,117,117,117,117,117,117,12403,28569,59587,35263,50185,39936,38409,19117,117,117,
555,117,117,117,117,117,117,117,117,117,117,117,117,2729,117,33115,117,51661,18780,117,18350,
556,117,117,117,117,117,117,117,117,117,117,50491,44134,53842,27782,117,30951,21446,35368,17035,29905,
557,117,117,11619,117,117,117,11619,117,117,117,51868,117,117,36290,26535,20557,36118,22896,117,20475,
558,117,117,117,117,117,117,117,117,117,117,38041,44802,14643,51889,117,10416,9345,45096,47023,17815,
559,117,117,117,117,117,117,117,117,117,117,30572,26346,41952,41587,38799,22063,43409,34033,4071,117,
560,117,117,117,117,117,117,117,117,117,117,117,117,15290,45688,53439,43888,35056,51887,38582,40965,
561,117,117,117,117,117,21669,117,117,117,117,10585,14993,17861,117,45743,9009,31649,52051,48022,117,
562,117,117,117,117,117,117,117,117,117,117,117,41274,3701,117,54319,117,117,117,25874,19763,
563,117,117,117,117,117,117,10286,117,117,117,23301,37042,29237,117,117,22408,13755,34366,19998,59020,
564,117,117,117,117,26885,117,117,117,117,117,57126,30408,55065,29475,19162,10830,1249,43781,3384,117,
565,117,117,117,117,117,117,117,117,117,117,45498,11570,43820,28322,31901,117,117,117,40052,53419,
566,117,117,117,117,117,117,117,117,117,117,117,27734,51615,50410,117,40652,48558,22150,37440,41679,
567,117,117,117,117,117,117,117,117,117,117,117,13436,56387,10622,49465,117,37141,23999,21340,29609,
568,117,117,117,117,117,117,117,117,117,117,40575,13951,31157,35768,117,117,12458,19842,117,52950,
569,117,117,117,117,117,117,35768,117,117,14779,6273,8016,46545,14250,42002,41361,117,32405,21065,33761,
570,117,117,117,117,117,117,117,117,117,117,47846,50587,8434,117,61173,117,53560,39255,55059,12367,
571,117,117,117,117,117,117,117,117,117,117,117,117,59549,43145,117,117,32287,117,3405,21379,
572,117,117,117,117,117,117,117,117,46911,117,33663,117,2939,15748,11738,117,11443,33698,48835,9639,
573,117,117,117,117,117,117,117,117,117,117,15119,20124,117,837,31756,117,46673,117,117,59142,
574,117,117,117,117,117,117,117,117,117,117,297,47321,117,46375,1981,43219,31961,42026,117,40153,
575,117,117,117,117,117,117,117,117,117,117,31373,44333,117,38150,3319,35008,117,47188,117,117,
576,117,117,117,117,117,117,117,117,117,117,13637,46765,30664,12299,20146,117,117,117,117,38088,
577,117,117,117,117,117,117,117,117,117,117,19952,38962,117,37186,56755,49481,117,7995,22293,30251,
578,117,117,117,117,117,117,117,117,117,117,117,27276,41297,117,28173,57469,18468,42085,9869,49512,
579,117,117,117,117,117,117,117,117,117,117,117,57575,117,26843,117,117,117,34712,117,24275,
580,117,117,117,117,117,117,117,117,117,117,46691,34578,25426,49097,42781,42762,39919,9656,46015,34081,
581,117,117,117,117,117,117,117,117,117,117,117,57067,51758,117,52464,117,117,117,117,47793,
582,117,117,117,117,117,117,117,117,117,117,47121,28339,117,53776,26309,117,57074,57092,15518,46681,
583,117,117,117,117,117,117,117,117,117,117,2581,22610,23268,117,39112,117,45331,15458,50063,43040,
584,117,117,117,117,117,117,117,117,117,117,14397,49255,117,44187,6468,117,117,14025,57177,117,
585,117,117,117,117,117,117,117,117,117,117,4164,49983,47379,44509,117,22705,53942,117,45427,117,
586,117,117,117,117,117,117,117,117,117,117,117,10607,36331,40418,117,51944,46992,117,11030,59578,
587,117,117,117,28668,117,117,117,117,117,117,49094,9732,56068,17492,117,117,22255,36643,117,117,
588,117,117,117,117,117,117,117,117,117,117,117,27504,117,117,3021,117,26848,117,117,117,
589,117,117,117,117,117,117,117,117,117,117,49474,25261,878,117,117,117,117,2413,117,58121,
590,117,117,117,117,117,117,117,117,117,117,117,3409,7875,7011,21465,49754,23771,44435,56655,25900,
591,117,117,117,117,117,117,117,117,117,117,117,117,4013,32111,117,117,48401,37528,117,117,
592,117,117,117,117,117,117,117,117,117,117,20661,117,117,117,117,117,41727,117,36189,117,
593,117,117,117,117,117,117,117,117,117,117,44223,38960,57773,49193,117,43359,11516,21420,117,10598,
594,117,117,117,117,117,117,117,117,117,117,29863,117,28101,16948,35984,24330,25692,28924,6654,47803,
595,117,117,117,117,117,117,117,117,117,117,13207,17915,51722,2543,53570,117,117,48895,13657,117,
596,117,117,117,117,117,117,117,117,117,117,117,35129,117,35238,23952,38106,39612,117,48611,44839,
597,117,117,117,117,117,117,117,117,117,117,11857,23701,9599,40299,117,117,117,117,117,117,
598,117,117,117,34684,117,117,117,117,117,117,21446,12255,57451,18430,117,10344,117,55297,50721,34134,
599,117,117,117,117,117,117,117,117,117,117,43538,38016,17983,31565,44705,117,117,45052,58811,41487,
600,117,117,117,117,117,117,117,117,117,117,56689,43800,17204,22414,117,2942,22703,117,117,38660,
601,117,117,7453,14471,117,117,117,117,8836,16295,117,11044,16485,7990,117,46346,38332,117,36025,41900,
602,117,117,117,117,117,117,117,117,117,117,28938,50946,117,50399,117,42805,24662,3320,46255,11138,
603,117,117,117,117,117,117,117,117,117,117,7955,11807,117,117,117,58832,47581,24317,50585,117,
604,117,117,117,117,117,117,117,117,117,117,14482,45462,40312,39814,24718,17589,41800,45280,28649,117,
605,117,117,117,117,117,117,117,117,117,117,46286,117,55157,46826,117,117,50301,29143,52969,31286,
606,117,117,27779,117,117,117,117,14872,117,117,31243,119,28046,6053,45156,7250,117,29000,36353,117,
607,117,117,117,117,117,117,117,117,117,117,34466,30481,11422,29456,37377,117,52511,43072,44568,117,
608,117,117,117,117,117,10463,117,117,117,117,42107,117,117,38422,10192,40424,37667,117,117,33071,
609,117,117,117,117,117,117,117,117,117,117,59027,117,117,117,3766,2139,23816,42062,19673,756,
610,117,117,117,117,117,117,117,117,117,117,13256,117,37674,4341,19042,47919,50160,117,18555,31357,
611,117,117,117,117,117,117,117,117,117,117,117,117,1360,16148,117,39213,22640,21503,25201,117,
612,117,117,117,117,117,117,117,117,117,117,45360,11677,117,23554,35950,26811,117,42194,117,117,
613,117,117,117,117,117,117,117,117,117,117,25659,117,117,117,117,117,38689,117,10318,18374,
614,117,117,117,117,117,117,117,117,117,117,24782,36009,42815,6305,117,117,8403,29825,38865,40209,
615,117,117,117,117,117,117,117,117,117,117,49019,117,54830,117,117,37049,15283,26605,50814,46395,
616,117,117,12995,117,117,117,117,9297,117,117,15036,40777,30749,117,27949,117,33478,34269,56679,28001,
617,117,117,117,117,117,117,117,117,117,1636,46153,37905,23499,59975,117,28340,117,1461,117,25012,
618,117,117,117,117,117,117,117,117,117,117,117,117,293,47743,117,38422,117,53127,117,47395,
619,117,117,117,117,117,4691,117,117,117,27520,117,48088,46213,7882,117,117,36299,117,57749,25485,
620,117,117,117,117,117,117,117,117,117,117,47925,117,13382,48758,45695,40963,35772,28435,17929,117,
621,117,117,117,117,117,117,117,117,117,117,13419,117,42575,39494,49801,10143,37163,39107,117,117,
622,117,117,117,117,117,117,117,117,117,117,41938,55501,49191,17272,13493,51638,19433,117,20360,117,
623,117,117,117,117,117,117,35381,117,117,117,117,26320,117,117,14571,28182,17826,37262,117,25735,
624,117,117,117,117,117,117,117,117,117,117,9726,58235,51986,117,117,50510,9270,117,10489,117,
625,117,117,117,117,117,117,117,117,117,117,11555,26313,6579,58668,51871,45255,24697,56410,117,117,
626,117,117,117,117,117,117,117,117,117,117,59821,117,117,8323,27766,9155,47967,117,52555,117,
627,117,117,117,117,117,117,117,117,1977,117,32391,43475,27237,117,32393,117,54321,117,46776,37755,
628,117,117,117,117,117,117,117,117,117,117,117,31814,43005,46492,50090,117,47284,117,117,117,
629,117,117,117,13785,117,117,117,117,117,117,117,117,117,20035,5827,18182,25708,8202,50586,41635,
630,117,117,3792,117,117,117,117,117,117,117,11279,33386,1384,117,4140,39185,55871,42384,117,117,
631,117,117,117,117,117,117,117,117,117,117,26161,44257,33739,7606,11099,59980,117,7666,117,117,
632,117,117,117,117,117,117,117,117,117,117,117,117,17169,117,117,29216,12129,117,42086,45497,
633,117,117,117,117,117,117,117,117,117,117,36449,33596,4080,55925,37479,38245,44061,56217,24180,117,
634,117,117,117,117,117,117,117,117,117,117,117,53372,117,41925,50433,42725,36731,117,6282,44600,
635,117,117,117,117,117,117,117,117,117,117,41632,45626,117,117,117,18151,117,15127,16039,24113,
636,117,117,117,117,117,117,117,117,117,117,117,49673,52981,6222,117,117,37818,49843,117,21827,
637,117,117,117,117,117,117,117,117,117,117,16752,19572,38588,117,117,47391,20045,117,33954,34238,
638,117,117,8990,117,117,117,117,117,117,117,117,117,117,117,117,49127,46851,22450,28547,39094,
639,117,117,117,117,117,117,117,117,117,117,9154,52806,33691,32640,32025,117,50731,12798,42945,54547,
640,117,117,117,117,117,117,117,117,117,117,2188,5106,117,11902,24599,117,39919,31341,21134,117,
641,117,117,117,117,117,117,117,117,117,117,26880,58903,35607,117,27382,117,18026,11730,117,23761,
642,117,117,117,117,117,117,1534,117,117,117,15330,48515,51501,20212,18539,117,19252,29551,117,117,
643,117,117,117,117,117,117,117,117,117,117,30773,13424,46400,52007,37479,25307,43074,117,54369,38787,
644,117,117,117,117,842,117,117,17439,117,117,42672,40333,40414,12713,35572,22641,117,33503,36953,117,
645,117,117,117,117,117,117,117,117,117,117,117,34289,27602,117,35988,117,51757,15624,38277,30420,
646,117,117,117,117,117,117,117,117,117,117,42437,117,49322,46400,117,12353,117,117,117,117,
647,117,117,117,117,117,117,117,117,117,117,45165,47872,13127,44239,20280,44001,45292,39423,117,117,
648,117,117,117,117,117,117,117,117,117,117,117,38598,32561,11202,117,117,26276,117,117,18767,
649,117,117,117,117,117,117,117,117,117,117,37192,14400,17129,117,42811,20709,117,117,117,5946,
650,117,117,117,117,117,117,117,117,117,117,31053,13774,45716,40083,117,19455,117,117,117,117,
651,117,117,117,117,117,117,117,117,117,117,17142,117,15084,38622,117,47029,16651,117,117,8818,
652,117,117,117,117,117,117,117,117,117,117,117,32692,49671,43646,7520,117,117,117,117,27379,
653,117,117,117,117,117,117,117,117,117,117,58049,117,37954,117,20166,117,44072,34491,117,117,
654,117,117,117,117,117,117,117,117,23106,117,21034,117,51320,1748,32349,57358,9610,117,13386,117,
655,117,117,117,117,117,117,117,117,117,117,41089,51986,44550,39854,35826,12438,55382,25051,117,117,
656,117,117,117,117,117,117,117,117,117,117,30930,40182,117,117,53135,16048,12668,47294,44018,43645,
657,117,117,117,117,117,117,117,117,117,117,13503,46817,117,42678,1020,117,30569,20985,24294,35773,
658,117,117,117,117,117,117,117,6584,117,117,117,117,117,51195,24256,53688,2461,36264,58784,49857,
659,117,117,117,117,117,117,117,117,117,117,22961,117,46156,117,53908,117,10379,26651,20113,26438,
660,117,117,117,117,117,117,117,117,117,117,46601,41239,46254,25513,117,166,7464,56907,53314,11365,
661,117,117,10944,117,117,117,117,117,117,117,46919,117,42193,117,117,117,48984,30268,117,117,
662,117,117,117,117,117,117,117,12620,117,117,41468,117,24372,17968,32503,117,117,48953,117,117,
663,117,117,117,117,117,117,117,117,117,117,42550,117,44666,51517,117,117,30412,117,8907,33698,
664,117,117,117,117,117,117,117,117,117,117,42017,117,33880,11690,28994,60909,117,57345,117,117,
665,117,117,117,117,117,117,117,117,117,117,27364,29786,30305,23097,117,35158,55431,42385,26635,50755,
666,117,117,117,117,117,117,117,117,117,117,26380,117,36924,117,117,39482,29647,51715,17293,31190,
667,117,117,117,117,117,117,117,117,117,117,117,36463,43377,23861,117,32473,2840,29393,27251,117,
668,117,117,117,117,117,24293,117,117,117,117,30176,25266,117,20370,117,40254,23909,51114,117,23779,
669,117,117,117,117,117,117,2561,117,117,117,117,18362,55511,13904,117,117,12291,117,35803,117,
670,117,117,117,117,117,117,117,117,117,117,117,43785,47264,117,48468,53416,43455,45043,117,117,
671,117,117,117,117,117,117,117,117,117,117,50195,44950,51748,49942,117,44633,117,117,44883,117,
672,117,117,117,117,117,117,117,117,117,117,40290,18283,47904,117,13765,49031,27170,40859,42435,60991,
673,117,117,117,117,117,117,117,117,117,117,27539,117,48730,44159,20738,35979,117,29549,44492,46926,
674,117,117,117,117,117,117,117,117,117,5626,18339,7618,27081,6332,117,13404,704,33817,11267,117,
675,117,117,117,117,117,117,117,117,117,117,43146,54323,117,117,10024,34080,25528,117,35527,31481,
676,117,117,117,117,117,117,117,117,117,117,117,43608,117,14130,11289,117,117,57045,44437,117,
677,117,117,117,117,117,117,117,117,117,117,117,7524,117,117,14837,49644,117,117,117,117,
678,117,117,117,117,117,117,117,117,117,117,52193,117,57127,117,55269,23952,16292,42005,33330,117,
679,117,117,117,117,117,117,117,117,117,117,1556,29573,59734,117,32934,117,40818,117,30262,47724,
680,117,117,117,117,117,4895,117,117,117,117,57876,48008,46079,42071,22547,46693,36200,20407,39638,117,
681,117,117,117,117,117,117,7260,117,117,117,15090,117,4633,34357,49944,117,117,21152,17020,12925,
682,117,117,117,117,117,117,117,117,117,117,42491,117,117,34810,50507,9890,43380,117,5062,117,
683,117,117,117,117,117,117,117,117,117,117,43280,117,41253,48448,28214,117,50986,49988,27658,44551,
684,117,117,3885,117,117,117,117,117,117,117,14239,117,14757,12534,12718,20435,23352,117,45807,117,
685,117,117,117,117,117,117,117,117,117,117,39613,35377,33534,117,117,53871,117,117,117,22621,
686,117,117,117,117,117,117,117,117,117,117,117,27283,57918,16729,12100,39856,45024,32385,117,43283,
687,117,117,117,117,117,117,117,117,117,117,117,33696,5310,25547,58874,15545,39378,48297,117,47578,
688,117,117,117,117,117,11503,117,117,117,117,37700,40833,117,14373,117,47616,13497,7603,48428,23874,
689,117,117,117,25290,117,117,117,117,117,117,117,32288,28779,46434,11303,37720,38078,117,57281,52703,
690,117,117,117,117,117,117,117,117,117,117,46181,40707,1535,21915,117,117,23800,117,117,30525,
691,117,117,117,117,117,117,117,117,117,117,117,117,36084,37268,8257,5563,12700,53006,19969,46177,
692,117,117,117,117,117,117,117,117,117,117,24233,34761,41964,117,10997,30604,20410,20440,24744,117,
693,117,117,117,117,117,117,117,117,117,117,55734,117,53929,32642,32939,27117,117,117,46357,27357,
694,117,117,117,117,117,117,117,117,117,117,117,20746,32732,117,19977,55255,117,117,117,117,
695,117,117,117,117,117,117,117,117,117,117,117,117,117,25651,49860,117,11229,34296,6702,117,
696,117,117,117,117,117,117,117,117,117,117,20424,36304,43398,45648,117,6939,14797,117,31205,35626,
697,117,117,117,117,117,117,117,117,117,117,38197,117,49733,117,35384,117,117,21552,117,13657,
698,117,117,117,117,117,117,117,117,117,117,117,11217,28785,117,117,55892,57939,117,117,50128,
699,117,117,117,24641,117,117,117,117,117,117,47057,27731,117,6631,20485,3247,48989,15294,26139,49834,
700,117,117,117,117,117,117,117,117,117,117,36368,117,46970,117,47782,117,117,17084,22783,117,
701,117,117,117,117,117,117,117,117,117,117,53735,117,10536,117,117,30401,9257,117,50758,48536,
702,117,117,117,117,117,117,117,117,117,117,28396,44416,27926,44191,117,40750,32593,52847,34279,48069,
703,117,117,117,117,117,117,117,117,117,117,7987,2991,117,41955,16685,10024,44800,51521,443,117,
704,117,117,117,117,117,117,117,117,117,117,10458,52642,30209,41999,32760,39341,45942,57866,117,15641,
705,117,117,117,117,117,117,117,117,117,117,117,117,43445,40928,28538,117,45533,117,117,117,
706,117,117,117,117,117,117,117,117,117,117,117,117,14919,11504,117,117,117,117,688,12345,
707,117,117,117,117,117,117,117,117,117,117,117,61498,43916,117,58310,12328,117,30258,117,29967,
708,117,117,117,117,117,117,117,117,117,117,117,29003,117,1517,117,117,52646,15276,117,44143,
709,117,117,117,117,117,117,117,117,117,117,47771,44355,117,46205,117,29263,117,117,39645,11489,
710,117,117,117,117,117,117,117,117,117,117,117,117,14569,49588,5314,117,117,117,117,40053,
711,117,117,117,117,117,117,117,117,117,117,36621,49228,44054,117,117,3491,117,117,117,16820,
712,117,117,117,117,117,117,117,117,117,117,117,43850,48406,117,19946,42873,58719,117,22927,117,
713,117,117,117,117,117,8465,117,117,117,117,16483,41728,117,25434,117,40139,8650,22801,117,37960,
714,117,117,117,117,117,117,117,117,117,117,45792,31959,117,13486,40461,26847,117,117,16338,1403,
715,117,117,117,117,117,117,117,117,117,117,18123,45227,117,43418,31465,26139,53453,117,11424,117,
716,117,117,117,117,117,117,117,117,117,117,26634,13810,12023,117,117,50354,35474,117,4648,10204,
717,117,117,117,117,117,117,117,117,117,117,33914,33076,37990,43985,9760,19566,117,26550,12638,117,
718,117,117,117,117,117,117,117,117,117,117,36554,41263,26524,44223,22319,10744,51323,47762,117,2059,
719,117,117,117,117,117,117,117,117,117,117,1857,117,117,117,26975,27048,16707,13649,40550,28390,
720,117,117,117,117,117,117,117,117,117,117,10284,117,15041,41445,27782,44741,51214,31874,10700,20418,
721,117,117,117,117,117,117,117,117,117,117,29948,117,46211,21179,23740,27792,34288,8643,4009,117,
722,117,117,117,117,117,117,117,117,117,117,1177,117,117,58882,2797,34738,26567,13017,117,117,
723,117,117,117,117,117,117,117,117,117,117,117,38482,16086,117,37710,45146,46207,20502,117,117,
724,117,117,117,117,117,117,117,117,117,117,117,23589,117,14703,37533,9478,54340,46371,34398,37147,
725,117,117,117,117,117,117,117,117,117,117,39602,19071,42470,13476,44248,117,39423,50343,20279,45630,
726,117,117,117,117,117,117,117,117,117,117,3882,18297,117,117,117,117,25933,45260,38884,23258,
727,117,117,117,117,117,117,117,117,117,117,30370,52181,35688,117,821,42657,28825,29470,2327,52232,
728,117,117,117,117,117,26786,117,117,117,117,117,36468,27819,117,46422,37194,21043,117,29720,56120,
729,117,117,117,117,117,117,117,117,117,117,117,12853,117,117,31918,45272,117,21725,16319,49651,
730,117,117,117,117,117,117,117,117,117,117,16684,41555,9322,54607,117,117,45023,41914,49576,25970,
731,117,117,47095,117,117,117,117,117,117,117,56503,117,117,27935,34391,117,117,42210,44826,117,
732,117,117,117,117,117,117,117,117,117,117,117,40826,15894,117,43690,44787,49839,49066,46166,25498,
733,117,117,117,117,117,117,117,117,117,117,23150,43221,616,54232,31991,31090,117,19642,117,117,
734,117,117,117,117,117,117,117,117,117,117,38277,117,117,27068,14733,43219,43238,48283,38565,117,
735,117,117,117,117,117,117,117,117,117,117,117,5831,117,35265,22224,117,117,4229,117,232,
736,117,117,117,117,117,117,11740,117,117,117,20397,1345,117,56317,51598,117,117,35453,10988,41546,
737,117,117,117,117,117,117,117,117,117,19068,117,12837,12199,117,31169,2440,41808,9744,44504,10129,
738,117,117,117,117,117,117,117,29586,117,117,117,46137,117,37215,117,10641,824,117,39024,50266,
739,117,117,117,117,117,117,117,117,117,117,27671,117,117,43242,30640,117,48731,17850,37185,117,
740,117,117,117,117,117,117,117,117,117,117,117,30255,23202,13734,44149,6304,23174,117,117,117,
741,117,117,117,117,117,117,117,117,117,117,12874,117,27936,117,117,117,36317,117,17344,18195,
742,117,117,117,117,117,117,117,117,117,117,117,117,54561,117,117,117,117,27333,55220,46355,
743,117,117,117,117,117,117,117,117,117,117,117,57985,60746,43676,39972,23878,117,117,50249,41555,
744,117,117,7788,117,117,117,117,117,117,117,117,33653,42615,5339,117,117,41569,160,28628,40845,
745,117,117,117,117,117,332,117,117,117,117,47969,15625,117,33210,39340,117,26501,41091,50418,117,
746,117,117,117,117,117,117,117,117,117,117,117,44372,14453,14497,117,47425,117,117,117,117,
747,117,117,117,117,117,117,117,117,117,117,35452,45865,117,11330,2446,2218,10851,24847,39087,117,
748,117,117,117,117,117,117,117,117,117,5826,48765,117,117,462,117,117,37340,117,117,117,
749,117,117,117,117,117,117,117,117,117,117,42091,34814,26404,51809,20858,117,41633,40652,44439,47697,
750,117,117,117,117,117,117,117,117,117,117,13550,35771,35998,51254,117,117,29460,48244,20484,117,
751,117,117,117,117,117,117,117,117,117,117,117,117,14855,13127,38447,23761,117,117,26815,33834,
752,117,117,117,117,117,117,117,117,117,117,117,21873,117,24786,44273,30040,117,117,117,48044,
753,117,117,117,117,117,117,117,117,117,117,117,117,2138,38233,117,117,10753,117,117,117,
754,117,117,117,117,117,117,117,117,117,117,36499,38144,43415,117,18671,117,13563,55424,40377,117,
755,117,117,117,117,117,117,117,117,117,13207,117,59800,36062,117,32305,117,117,46621,40286,117,
756,117,117,117,117,117,117,117,117,117,117,30664,117,221,29033,47637,45919,46849,117,117,117,
757,117,117,117,117,117,117,117,117,117,117,38618,10161,117,117,15065,117,117,33051,38750,2483,
758,117,117,117,6577,117,117,117,117,117,117,45399,117,27302,46271,18321,47246,117,33310,117,42168,
759,117,117,117,117,117,117,117,117,117,117,117,117,21451,117,41687,20252,35477,25508,3730,17585,
760,117,117,117,117,117,117,17425,117,117,117,37509,117,32425,117,10359,117,117,49896,117,34337,
761,117,117,117,117,117,117,117,117,117,117,60123,117,16248,117,27396,14167,37805,49741,48563,18849,
762,117,117,117,117,117,117,117,21284,117,117,26237,31553,48312,20758,25411,32603,117,117,56824,49090,
763,117,117,117,117,117,117,117,117,117,12341,117,27815,14983,117,42576,26394,40787,117,117,37039,
764,117,117,117,117,117,117,1701,117,117,117,117,117,117,117,43913,117,35338,20385,39911,49561,
765,117,117,117,117,117,117,117,117,117,117,117,32124,117,41763,43806,13549,2494,117,27274,117,
766,117,117,117,117,117,117,117,117,117,117,16144,42511,31478,21351,117,117,117,117,117,16876,
767,117,117,117,117,117,117,117,117,117,117,117,117,13747,5409,117,57444,117,117,41751,117,
768,117,117,117,117,117,117,117,117,117,117,117,53490,117,30795,117,52994,55788,37838,56932,117,
769,117,117,117,117,117,117,117,117,117,117,32497,117,39163,17819,2995,34157,34101,28811,117,29634,
770,117,117,117,117,117,117,117,117,117,117,117,34183,49159,43582,29694,58980,21259,117,117,43309,
771,117,117,117,117,117,117,117,117,117,117,32037,25876,16725,10517,15496,56724,117,5255,959,41473,
772,117,117,117,36104,117,18325,117,117,117,959,26456,117,24079,117,2035,44195,117,38857,117,117,
773,117,117,117,117,117,117,117,117,117,117,37845,32091,117,21381,117,18317,117,117,48661,117,
774,117,117,117,117,117,117,117,117,117,117,15223,117,52811,36293,14060,39563,117,48521,117,32243,
775,117,117,117,117,117,117,117,117,117,117,21523,24890,33203,117,35553,15008,32945,48401,117,50137,
776,117,117,117,117,117,117,117,117,117,117,54436,34051,58540,1027,12565,117,8379,16330,39489,117,
777,117,117,117,117,117,117,117,117,117,117,38619,41559,31799,26569,117,8594,24648,49867,9004,11796,
778,117,117,117,117,117,117,117,117,117,117,45509,9547,43907,117,5528,16154,117,117,117,37907,
779,117,117,117,117,117,117,117,117,117,117,48975,27229,14661,117,23316,28125,117,117,5570,117,
780,117,117,117,117,117,117,117,117,117,117,46344,6694,32717,39782,38638,50350,13041,39019,117,31913,
781,117,117,117,117,117,117,117,117,117,117,117,33155,117,15533,117,36375,117,117,44829,49308,
782,117,117,117,117,117,117,117,117,117,117,52811,117,10983,32195,8888,12898,7053,50891,11568,18078,
783,117,117,117,117,117,117,117,117,117,117,31308,117,18153,27286,15890,117,29303,24325,10358,117,
784,117,117,117,117,117,117,117,117,117,117,117,13728,40982,41511,117,14409,7161,54950,46758,47469,
785,117,117,117,117,117,117,117,117,117,117,117,34711,117,40707,32073,25355,9352,39989,34686,52099,
786,117,117,117,117,117,117,13382,117,117,117,15047,27107,117,117,13677,117,14904,117,53643,56870,
787,117,117,117,117,117,117,117,117,117,117,40333,52941,31764,117,9748,50966,40693,117,56438,24093,
788,117,117,117,117,117,117,117,117,117,117,45071,45929,117,17035,13381,12827,28287,21200,117,10024,
789,117,117,117,117,117,117,117,117,117,117,117,37516,15158,54696,11648,37859,117,117,1519,52311,
790,117,117,117,117,117,117,117,117,117,117,40589,46361,24899,22876,11003,1216,8679,31498,117,17340,
791,117,117,6362,117,117,117,117,117,117,117,39932,117,117,117,117,21329,24147,9761,10129,47088,
792,117,117,117,117,117,117,117,117,117,117,24988,28788,38530,117,13422,117,15129,42763,30185,117,
793,117,117,117,117,117,117,117,117,117,117,117,18035,47488,117,20519,117,117,22517,46946,117,
794,117,117,117,117,117,117,117,117,117,11067,25960,117,12361,49960,40280,50373,54019,18904,5474,13749,
795,117,117,117,117,117,117,117,117,117,117,18686,117,30708,47729,117,117,117,12155,10499,10220,
796,117,117,117,117,117,117,117,117,117,117,117,117,40222,44642,117,37642,22130,52245,117,117,
797,117,117,117,117,117,117,117,117,117,117,29044,117,33810,117,42442,30740,3455,31855,42122,32672,
798,117,117,117,117,117,117,117,117,117,117,45325,53065,20274,13230,907,117,117,8581,117,28022,
799,117,117,117,117,117,117,117,117,117,117,117,117,117,18594,117,37157,117,117,117,117,
800,117,117,117,117,117,117,117,117,117,117,18339,39523,44130,117,53436,59205,46848,57778,57950,21000,
801,117,117,117,117,117,117,117,117,117,117,15306,4166,117,45574,32640,38780,40640,48763,40625,19062,
802,117,117,117,117,117,117,117,117,117,117,117,117,47589,117,117,45072,42670,29272,43556,16089,
803,117,117,117,117,117,117,117,117,117,117,117,38092,42258,117,21975,117,43810,38610,11990,43671,
804,117,117,117,117,117,117,117,117,117,117,117,12520,117,117,37680,35685,42833,117,27899,43106,
805,117,117,117,117,117,117,117,117,117,117,117,117,117,117,50083,29066,22866,40546,117,16406,
806,117,117,117,117,117,117,117,117,117,117,117,23765,15852,117,117,23143,27273,48763,503,117,
807,117,117,117,19537,117,117,117,117,117,117,117,45478,16051,117,47427,117,45213,15150,20548,56197,
808,117,117,117,117,117,117,117,117,117,117,117,117,40420,29952,117,31330,47116,50450,55819,117,
809,117,117,117,117,117,117,117,117,117,117,8203,43824,53003,117,22202,21029,41873,19888,37341,29889,
810,117,117,117,117,117,117,117,117,117,117,117,40099,28648,117,12964,117,17388,117,117,23034,
811,117,117,28648,117,117,117,117,117,117,117,15422,8376,47644,26226,40734,117,117,117,43867,12040,
812,117,117,117,117,117,117,117,18796,117,117,16442,56631,1537,36681,41839,19926,10773,117,40483,38180,
813,117,117,19176,117,117,117,117,117,117,19176,18000,117,117,117,117,29462,21946,40842,18876,33341,
814,117,117,117,117,117,117,117,117,117,117,37366,54888,117,117,117,59942,47255,39269,117,117,
815,117,117,117,117,117,117,117,117,117,117,117,22753,117,25675,46123,36064,6623,16798,22962,117,
816,117,117,117,117,117,117,117,117,117,117,117,47378,30015,117,11597,117,14253,22592,117,117,
817,117,117,117,117,117,117,117,117,117,117,117,26121,39894,53027,14281,54672,10513,42390,60416,2713,
818,117,117,117,117,117,117,3791,117,117,117,50812,30639,43864,23765,31050,117,43320,117,12630,25772,
819,117,117,117,117,117,117,117,117,117,117,40143,41912,39282,13425,117,51726,22265,22761,3771,30844,
820,117,117,117,117,117,117,117,117,117,117,38888,26418,117,47648,25839,117,117,29869,20279,117,
821,117,117,117,117,117,117,117,117,117,117,29483,117,45425,22978,52687,117,117,43412,37031,117,
822,117,117,117,117,117,117,117,117,117,117,55707,28667,41070,42153,14393,117,43779,117,43460,44639,
823,117,117,117,117,117,117,117,117,117,117,46551,117,32957,117,56856,27003,14127,31661,28257,117,
824,117,117,117,117,117,117,117,117,117,117,56104,117,17908,26821,117,15768,30931,17567,47243,117,
825,117,117,117,117,117,117,117,117,117,117,47289,46800,40476,21984,117,55505,117,14132,58640,22509,
826,117,117,117,117,117,117,117,117,117,117,117,117,11571,14175,43580,117,13942,32164,11130,117,
827,117,117,117,117,117,117,117,117,117,117,54755,45589,58636,117,56604,51768,117,45821,30296,39845,
828,117,117,117,117,117,117,117,117,117,117,29489,43494,50809,117,117,32137,42740,19196,47015,117,
829,117,117,117,117,117,117,117,117,117,117,117,52507,117,49158,16575,47628,117,43873,41398,56619,
830,117,117,117,117,117,117,117,117,117,117,24718,28824,40255,117,117,117,34576,117,16870,37724,
831,117,117,117,117,117,117,117,117,117,117,14702,27086,117,117,117,10301,55967,9198,44750,56030,
832,117,117,10756,117,117,117,117,117,117,117,42501,15558,47766,23538,2996,46651,117,27947,117,14371,
833,117,117,117,117,117,117,117,117,117,117,117,38582,13723,42148,117,34378,117,16750,47236,117,
