742,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,10284,19732,11507,28277,41071,18636,23600,25813,48836,22503,42680,23608,37020,18023,27848,14523,19977,16537,50661,12031,24449,13323,28483,18293,10318,21795,16573,41496,12059,34661,15577,30039,16935,28242,44533,15356,50041,41463,31675,25583,
743,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,59105,18605,37837,11309,10251,23058,36438,31826,47814,42928,16605,48100,42495,14161,32410,18471,37792,35706,11746,14034,18579,19093,46025,29887,22457,22993,18989,22206,33437,32687,15067,21392,42998,11213,32551,15275,18601,25915,26635,32764,
744,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,18003,24629,15856,25849,43457,22195,12080,41103,29779,10208,41769,15976,20841,13092,12082,11816,11938,49227,18318,31844,39736,30291,12776,22174,13896,12701,33530,36246,39038,21583,25480,15565,23857,16647,14089,11854,13895,13902,10425,15084,
745,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,31155,23102,26385,35821,21340,21625,11539,18459,11643,14256,11512,15130,10829,15160,15942,12907,17247,41902,11725,25985,25152,47255,11684,15231,12553,13410,28488,27189,18066,21460,14826,18308,30402,26265,59360,12930,32819,12924,11705,38384,
746,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,39563,16016,11018,17953,25113,32800,19208,34022,16246,48558,51669,13779,15005,34658,20851,42475,14111,48007,34411,57292,17780,22480,23005,46623,43269,17442,30915,42102,15676,10891,24663,24058,12473,28838,10396,11689,40742,25335,37393,33856,
747,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,34278,12760,20465,19601,16740,11453,18708,14173,38347,15850,13787,12836,23397,26800,10991,14026,25954,21504,14177,12533,10800,32121,12826,22653,42330,48432,14840,28274,11184,58076,12016,14163,26470,37671,31717,22652,20974,19884,16544,32839,
748,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,39022,11313,32561,29607,24514,10604,26715,16366,11882,33363,16824,20658,31629,15400,37916,20783,14200,11325,14177,33524,10800,12221,24948,12316,36793,27003,17554,25770,22616,12823,39417,11066,11081,17458,11334,14000,21452,30909,31872,20668,
749,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,33669,21340,11204,10935,15595,19995,11988,11836,20300,42476,23869,39431,38394,39898,59071,50334,24984,17746,27127,46621,33456,18587,19416,11306,27545,19721,41000,18280,39967,34889,21765,12206,57023,54040,20384,14000,36036,12137,40124,24538,
750,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,17243,36525,21782,24539,13878,21871,38313,15359,31018,12681,43721,13601,27588,24918,20794,13497,22522,44027,17730,21796,33143,38571,19479,55697,26730,53503,32008,14992,31165,25288,34415,18929,23702,44230,46118,32906,15260,21517,12791,18177,
751,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,17230,15283,17920,20773,10888,14884,46983,26635,12309,27729,29163,34088,42906,46710,10794,12196,32162,53387,40226,31486,44953,23881,32864,31656,13831,27490,24721,34968,26072,20841,16202,30433,16470,30326,14756,18143,21653,16994,32715,25389,
752,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,10670,11590,11971,19868,28743,11336,12796,12003,29640,39914,10976,54746,14284,17542,18838,22260,12699,21626,25754,10907,27385,18490,12713,13146,30277,13782,35652,45314,40832,24775,12249,14838,23093,17291,11066,14378,15462,14788,33421,37312,
753,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,10670,13284,10555,14747,51768,23002,19529,28789,27137,42026,38987,12783,10483,24167,20483,18281,10449,42010,15710,21588,17555,18240,17705,29067,24136,13195,13000,10749,29667,13710,21986,30074,18623,11210,16310,11370,34840,15268,30757,12060,
754,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,10670,41048,10555,18618,29705,24169,16124,18196,23341,22101,28967,20399,27554,18989,20311,15556,10449,20651,49429,31005,19539,31615,31283,14810,24596,10516,37122,10749,40623,29472,17580,23788,26678,58670,11360,10387,19396,11637,20435,10503,
755,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,55322,12787,10827,44637,28692,31020,15610,11696,35433,20516,16859,13094,33559,35825,28749,13331,33830,33879,13590,48697,18429,36160,28675,11241,11786,29051,24712,10749,12287,15911,17790,44700,16178,24992,19284,59421,19122,24432,37481,36978,
756,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,45886,11624,27974,10926,16212,23441,16436,11566,22446,17183,24970,18513,10759,28077,46538,40321,11420,18731,37208,18628,35329,24265,26163,19938,29711,12136,26392,38920,20342,23629,41324,13063,16221,12810,14411,11465,11069,33289,23375,17162,
757,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,27223,15348,10940,37743,11060,34912,28122,14970,23060,27853,43189,20813,20121,42193,19938,29424,17251,17715,23529,13323,12926,34893,28914,45630,12316,18552,11855,11861,15196,35513,16801,15650,41419,12773,37444,29048,16756,11738,11307,12661,
758,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,47724,25272,33517,22179,22928,21327,21834,36975,20913,22388,21165,48243,42052,29395,33594,13428,10160,10381,32549,11357,15667,20889,16418,13048,34331,28362,20462,18435,20121,10529,19639,13508,40277,49756,24580,22551,27615,15938,18195,28736,
759,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,22134,51671,11596,24025,11690,32726,11055,11742,35488,20896,21165,13442,10659,15808,11372,11277,36045,11480,22309,11098,15304,38165,42435,12146,22183,24618,48516,20363,32027,13643,22471,26661,31128,19777,32831,17335,53244,12847,13897,45250,
760,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,31728,44178,36099,14523,20301,42132,17414,19069,12414,11806,28249,24756,19523,44143,38399,39176,22807,30161,25847,11884,27071,20401,17896,11342,23905,17702,21516,19436,18659,11299,33825,12891,39827,32877,26777,12248,45208,16837,26951,11508,
761,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,10443,16494,23268,16280,22800,16760,11697,43558,11450,20156,50258,34814,20699,48718,17028,11384,22794,27495,10931,26774,10776,12367,14613,47590,29330,11548,40732,36094,12192,23686,10349,21257,43040,19840,20847,25033,15720,25553,20689,26364,
762,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,10861,43446,11622,48644,19252,15503,11568,19140,12339,48810,13288,41473,15591,43959,22023,31898,12330,11572,34069,31502,10776,31208,13451,15546,20130,46779,16099,28297,13052,25359,41188,39735,23199,49934,18068,24144,19292,16779,13714,30357,
763,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,34489,19841,40786,22447,25291,44353,19552,11878,55715,15403,14957,21093,34123,26952,29900,10216,14567,15460,36926,15757,43695,14633,21679,14735,11430,14236,23561,24057,35011,13590,21786,11474,21869,21904,52837,18227,35266,10790,49545,45842,
764,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,32874,11401,44295,53034,42265,12733,30930,49312,36060,10579,30106,39724,15221,11273,11634,10177,42664,11238,32270,19704,11311,26188,28139,17893,31937,11916,21522,32613,16341,20249,33181,56011,26816,13376,14868,56886,24041,49841,40104,19716,
765,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,27810,18153,11763,39961,11405,16475,46445,31446,10827,20126,39762,44978,12086,15097,41304,45349,17596,18164,11196,27299,18362,40665,19072,10024,29758,55818,55428,41558,11894,16814,12139,38848,41805,17240,23039,10575,18189,42054,41582,17452,
766,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,20046,16412,19812,40488,17902,26507,10884,53187,27562,16214,14807,11666,14823,43820,53675,51006,37979,14976,17538,18991,30663,12428,42480,40945,30666,22334,33976,14904,13760,10528,15548,13531,33302,32276,46348,10226,30777,47426,22702,12409,
767,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,11750,31614,21285,33044,17902,22149,12224,16570,22656,11907,19148,33854,47311,24641,47422,13477,22321,25754,33365,19973,11638,33414,26797,52797,42847,10408,15111,24603,31299,19976,24585,21058,12279,20170,19117,23228,46249,13183,22805,22085,
768,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,14760,14148,10481,10282,15907,24052,33620,29780,15776,14532,19783,29131,21004,45975,18996,13457,40694,34564,11892,11565,24258,22756,36957,34517,36558,20551,24701,25543,40654,13652,10552,47577,26844,26373,20013,11971,26684,32394,36510,13036,
769,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,41007,22778,11350,56424,45560,17638,24254,39065,10586,37549,38909,41440,21004,12460,38705,19207,24018,37760,20091,45811,44083,27671,20580,14253,12389,23659,27991,32816,42200,44852,49000,14399,12046,47382,28370,11971,20290,44194,33277,49337,
770,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,21606,14649,17581,14995,10381,35009,45314,14956,29430,39344,44405,12058,19733,10175,21464,19207,32175,12714,40925,22767,41748,14590,41908,29783,44007,13678,11786,33463,18820,23351,32187,21995,13244,21631,12261,17050,23334,54462,31751,13148,
771,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,14949,46965,19762,19705,25008,15955,10998,10689,15677,18520,36254,48504,28298,41534,15627,32619,27476,25253,24102,15300,43558,14635,33700,18692,18686,16476,34593,16103,45353,11991,44967,11256,15206,13850,16028,41507,32164,12095,19656,47839,
772,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,40259,23350,22173,32828,54522,40120,33194,18465,16169,34707,29144,11285,22956,20725,11812,30178,11078,13704,27409,15601,19908,18948,17299,16086,14020,26063,16884,13831,15806,46406,15304,24349,28213,15947,16404,13613,25149,12095,15591,24297,
773,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,14038,38785,41827,34389,19537,21988,12508,22546,12690,31163,10826,14229,44120,30342,34832,11967,11095,49762,11705,15030,21430,46763,12710,53811,45096,28176,23804,25880,16956,20935,39899,14866,51052,12270,16925,33846,19410,34706,28011,35688,
774,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,13307,30885,10749,30448,21619,13804,18046,24256,12800,36651,12028,13006,19212,27450,16272,21359,34245,24929,26532,23899,47471,25914,30887,10309,34628,35688,47839,36857,21569,10072,38440,14866,24163,29160,31109,22994,28341,13818,21633,12833,
775,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,20179,11286,28198,18577,27326,15036,26699,13934,38088,10226,14828,52273,23386,10490,17706,22200,14937,21857,30728,20615,28070,14681,12095,37506,22124,29827,12173,33924,36593,10072,33984,47018,11599,20942,27399,48451,16249,23714,34145,14658,
776,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,18288,43948,49084,18827,15920,21928,46263,31639,11233,35905,49932,42098,37844,22006,42455,36082,14937,14123,51761,47966,26274,30449,36899,28941,12726,34282,10462,36505,16105,10072,12656,45072,13618,11688,17377,18380,13466,32290,18396,14693,
777,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,36671,28175,14470,16692,28362,18955,16495,18602,12061,25362,12325,41058,27402,46585,18405,13656,29021,15199,35211,50195,21663,13347,18112,25945,17728,22341,10462,10961,24569,60149,24931,48110,19465,39099,38729,10801,31203,14314,35883,14638,
778,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,40800,20527,30931,12343,13718,10795,13002,39726,23621,23754,53151,10746,45025,38654,14391,13656,56289,27549,16491,26562,39116,27173,20258,25622,19757,36681,30410,14687,39337,17270,33703,12729,45781,40183,24857,21820,28436,10803,26582,19702,
779,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,14093,10272,11335,22868,40006,47737,39591,42557,12234,17773,27192,15708,18704,20633,13145,40215,12644,12185,13077,46220,28127,25091,17047,12836,25014,36828,36850,10024,15345,45863,49061,21035,47556,10111,12909,19412,22543,12360,15244,49854,
780,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,24071,26806,59010,13644,13526,52138,14896,31529,11387,22777,11821,22978,47096,33934,16055,14196,28634,15875,13698,21851,17666,20077,19208,44463,12106,11160,19769,24876,25372,19168,14499,41838,11609,10111,43550,13486,48002,45342,25507,11285,
781,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,20243,27356,23940,14141,11873,30666,20435,14093,14922,13885,12258,14198,12956,34800,10283,20290,35452,13106,46224,30381,14824,19505,23090,24327,11113,41758,15283,39740,16872,18330,13874,23157,37597,34437,10865,30840,41927,30338,20223,12049,
782,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,30295,18749,13112,30312,52186,29267,11080,41476,17523,23984,49123,12043,10303,36465,32470,24216,24065,49621,31856,55896,12062,32510,16629,21560,19674,12801,48689,12557,11285,15232,26838,40635,46215,18599,22347,20326,19614,22799,19852,19693,
783,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,47538,21310,22921,23695,41740,19653,32289,22992,14128,19968,23051,14977,22810,10997,12581,36573,28339,16076,23411,13077,29610,28253,14459,28784,14373,28786,13042,20895,38881,23165,44042,50265,26547,24231,16023,44093,33842,38603,23548,17022,
784,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,18713,13166,11551,10249,10913,23026,38064,12650,12436,15278,11398,35751,43241,20762,33397,12541,29875,12367,23851,22098,21795,25283,22720,12987,23080,29652,14774,26069,39504,16825,54192,18778,20303,11552,11996,15895,46886,12994,30233,50251,
785,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,18713,21851,37870,44195,21741,47653,11548,12454,10772,32827,12231,16930,11729,49962,24685,35122,14784,10135,12491,10375,12698,43025,14519,48626,15907,71152,30461,12300,14854,17285,13070,10466,47597,34680,19884,13065,25860,39336,26327,20891,
786,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,16450,23438,34531,11362,11990,14872,19209,12454,45051,47169,25427,15374,10670,30172,45579,34792,26419,10135,25894,28182,45473,49877,13102,30807,10967,19896,33804,24847,52795,37902,13070,52350,23040,22816,17312,46021,10817,11803,31753,33369,
787,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,33401,19281,24597,26372,51675,14652,10858,39267,20291,22683,16228,14003,13388,14342,13596,16650,20508,16244,24888,22752,24922,29932,48324,18355,18612,16589,20606,13125,21406,11716,24228,46222,30673,28895,21552,12810,55152,34079,43665,35132,
788,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,19599,16181,39447,41325,46591,10762,23026,49529,23462,12838,10146,14003,47418,14342,24033,24390,14428,13273,34296,20208,32228,11167,26637,16771,25268,28885,23869,13125,38746,11120,26429,13975,11841,14199,12000,18073,20265,25563,38871,21550,
789,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,10894,15064,14175,20376,15140,40757,29570,29342,13278,30135,10701,40636,26745,28513,38444,17491,12724,14310,18691,16901,18502,47536,50721,14777,21659,17136,23156,19629,42424,35539,18614,22576,10226,11443,34589,31981,28741,35486,11924,29948,
790,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,50568,32230,25528,30026,14170,10666,29781,18549,24484,16298,20455,20685,39220,39495,10708,17590,10944,10382,50684,14280,47545,30954,10211,14780,18812,38568,26113,28065,15621,23134,39070,39755,10170,27267,10684,21329,36104,27688,22806,30106,
791,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,10423,13045,45655,39795,24392,10666,14799,10640,16018,13242,33445,16432,14960,13343,52572,15167,14476,10382,38343,16883,14323,13267,31334,43851,31622,11864,23219,17837,31932,25680,31188,13011,43206,37695,19214,37282,40096,29643,22447,13117,
792,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,40441,22105,12457,23779,24339,10666,14437,44400,19125,15988,14239,21618,32526,16919,17575,18545,25301,10382,23801,27683,18532,26530,30378,21455,14839,13879,38283,10430,16896,30639,15611,13885,13220,10867,44100,13128,16499,14514,24422,26453,
793,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,17390,13242,16910,25933,10399,16685,14343,30652,24963,35229,15265,37566,15738,15151,13447,24356,15448,11135,21506,14090,10962,53107,41082,12076,52926,18664,53967,13660,13284,16691,42599,41096,28100,37708,13866,26025,20491,20753,32590,45835,
794,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,54650,16671,19480,12290,16490,11410,53488,20001,30139,43618,38495,34617,37063,16054,19449,27040,25157,29270,13438,12410,14856,14659,18980,20352,39528,23252,40930,27292,42486,28684,50495,54238,29927,47398,19888,11260,20867,31934,39860,13846,
795,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,17441,39777,10333,50612,37124,25787,18821,32658,31324,34554,16623,40861,10518,41050,32635,32776,22028,40704,11053,23574,40143,31624,13271,45540,39837,32170,24746,52269,24941,13577,22940,43978,32196,13862,25879,46097,33177,18763,16732,17832,
796,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,44149,24187,12954,10918,36457,32554,17638,49313,30686,23226,20683,40018,11238,18128,39822,26837,25643,17740,12458,11001,33458,17312,15491,21570,11676,12414,41502,25910,37821,36008,25821,11047,58993,12717,28641,55027,28865,16785,10543,26250,
797,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,39349,10513,16155,11611,22542,31443,20136,38816,17625,36797,14857,10262,30598,21657,12483,34309,20059,23066,30344,19908,53739,13473,55582,28895,13420,21161,12794,36564,47421,36850,15942,29644,12924,20756,34190,50159,10366,11914,36107,30176,
798,14761,47544,12628,34968,43366,40370,33641,12977,20311,5032,7827,36148,39870,39730,44042,43478,19907,48919,28421,34747,9117,38546,9571,46626,46334,38742,15650,23226,31972,46036,42884,49037,16870,11439,41045,38992,89,16084,27290,30387,35262,10513,30438,23571,56050,23673,11743,15744,13408,13144,36445,20762,29921,41464,26637,38909,21247,17907,15546,11065,15476,24725,13677,16375,15897,12552,30162,19415,43786,28611,14372,23945,32431,10793,22101,43626,10366,11468,16491,37634,
