759,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,591,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,14913,74,74,74,74,74,904,74,74,74,74,74,74,74,74,74,74,74,74,74,25314,17381,17078,23209,26061,26292,19803,391,
760,74,74,74,74,74,74,74,74,74,74,74,74,74,74,42170,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3943,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1795,53598,19761,18297,574,74,10514,8318,
761,74,74,74,74,74,74,74,74,74,74,74,74,74,74,574,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,9423,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16641,99,44702,3036,412,43404,4390,
762,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,28033,58100,74,40485,38966,4646,74,3814,
763,74,74,74,74,74,74,74,74,74,74,74,27113,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1388,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,21318,9858,74,24597,2609,699,74,5706,
764,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1986,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,20481,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,54761,46166,3103,74,74,74,
765,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,15873,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,6571,74,74,74,74,74,74,74,74,74,74,6571,74,6571,74,74,74,74,74,74,74,74,74,48386,74,15435,22773,74,6308,32237,
766,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1589,74,1589,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,24841,16482,13766,40706,22871,42502,50286,74,
767,74,74,74,74,74,74,74,74,74,74,74,74,13027,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,11520,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2774,20822,9820,19365,5954,57330,37911,
768,74,74,74,74,74,74,74,74,10918,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1276,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16138,74,74,74,74,74,74,74,74,74,39546,99,9357,74,49040,29387,22430,32368,
769,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8715,74,74,74,74,8715,74,74,74,74,74,74,74,74,74,74,74,74,1795,74,74,74,74,74,29387,74,74,74,74,74,74,74,74,74,74,99,74,8715,74,74,1795,74,74,74,74,74,74,74,74,74,74,74,74,74,74,43379,10361,74,45976,74,4383,17490,
770,74,74,74,74,74,74,74,74,74,74,74,74,74,11491,74,74,74,74,74,74,74,74,74,74,74,74,99,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,55921,36501,74,27865,8407,74,74,
771,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,36056,16932,30231,11250,27419,11238,55374,
772,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,6807,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,46968,21942,21667,74,33761,74,1670,4933,
773,74,74,74,74,74,74,74,74,74,74,74,74,74,74,39629,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,15388,74,74,74,74,16815,74,74,74,74,74,74,74,74,74,74,11598,74,74,74,74,74,10629,74,13687,43622,12230,21274,18676,49542,
774,74,74,74,74,74,74,74,74,74,74,74,74,1316,74,74,74,1316,74,74,74,74,74,74,74,74,74,74,1316,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1316,74,74,74,74,74,1316,74,74,74,3246,3560,74,74,74,74,50830,30445,74,13714,47799,293,44785,11329,
775,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2022,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4891,74,74,74,4833,74,74,74,18258,74,74,74,74,1316,74,74,74,74,2414,43624,12892,32376,33772,30621,43565,28027,
776,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7367,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,37697,32982,38702,49887,38090,32088,74,12305,
777,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10698,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10698,25415,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,23839,40169,43742,74,23364,25465,49137,74,
778,74,74,74,74,74,74,74,74,74,74,74,74,74,1884,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,9019,74,74,74,74,74,74,74,74,74,74,11929,17277,196,36752,46055,9468,74,57533,
779,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,58032,9617,74,6541,74,23270,74,74,
780,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,17593,74,74,74,74,74,74,74,74,74,74,74,35275,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4141,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,55351,24291,28000,52988,23925,74,1417,49797,
781,74,74,74,74,74,74,74,74,74,74,35275,74,74,74,74,74,74,74,74,74,74,6697,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,35275,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,23801,74,74,74,74,74,74,74,53863,74,4840,12659,19401,74,54052,74,
782,74,74,74,74,74,74,74,74,6697,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8838,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,39213,44429,2558,74,74,44856,74,35379,38152,
783,74,74,74,74,74,74,74,74,74,74,74,74,74,74,11352,74,74,74,74,27016,74,74,74,11352,74,74,74,74,74,74,74,74,74,74,757,74,74,74,74,74,74,74,74,11352,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,31576,28667,74,8584,74,19996,51257,74,
784,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,33506,20228,15184,74,40772,9895,6264,
785,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,9705,9705,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,6264,74,74,74,74,74,74,13393,12698,74,74,74,74,74,15790,21032,74,6881,1098,14514,14240,11949,
786,74,74,74,74,74,74,74,74,4187,74,74,74,74,74,74,74,74,74,74,74,9705,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4187,74,74,74,74,74,74,74,4187,74,74,9705,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,100,74,74,74,74,74,10376,74,27704,53895,1028,25984,31253,74,55511,44740,
787,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,100,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8470,13994,7510,9191,18252,28493,23459,38334,
788,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,267,74,74,74,74,74,74,74,74,74,48580,28442,12805,22140,9055,74,53940,74,
789,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,40778,74,6212,26568,27562,28958,74,74,
790,74,74,74,74,74,74,74,74,74,74,74,74,74,8891,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,6212,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,49369,15348,39447,28491,19860,563,74,
791,74,74,74,74,74,74,74,74,74,74,74,6212,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7501,25606,38278,74,41897,74,74,59389,
792,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5726,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,33820,74,17503,74,18142,40670,21560,74,
793,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,20171,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,13806,47206,60277,44876,74,14236,
794,74,74,74,74,74,74,74,74,74,11388,74,74,74,74,7474,74,11388,74,74,74,74,24560,74,74,74,74,74,74,74,22454,74,74,74,74,74,74,2153,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,11388,74,74,74,24560,74,74,74,74,74,14684,9566,46207,74,74,74,58815,74,
795,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,20839,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10952,10952,74,10952,74,74,74,74,74,74,74,74,74,74,74,74,47504,74,28948,74,29407,74,13201,28071,
796,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4798,74,74,74,74,74,74,74,74,74,74,10952,74,74,18349,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16632,11169,9628,74,4895,10858,74,26404,
797,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16667,44681,57857,22908,74,8364,41093,28199,
798,74,74,74,74,74,74,74,74,74,74,74,74,74,11225,74,74,74,74,24155,74,74,74,74,74,74,74,74,22908,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,11225,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,14727,7187,45888,26444,16899,22807,33607,39379,
799,74,74,74,74,74,74,74,74,4566,74,74,74,74,7781,74,74,74,74,11241,74,5435,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,11225,74,74,74,74,74,74,74,74,74,74,74,74,20826,4250,8268,40917,7948,74,74,74,
800,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8268,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,43910,3115,74,33643,15101,25369,10709,74,
801,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10979,29816,39860,74,16004,74,74,7356,
802,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,32410,40136,27842,74,41989,20721,74,18923,
803,74,74,74,74,74,74,74,74,74,74,8098,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4731,74,74,74,74,74,74,74,74,11568,3514,74,74,74,74,74,74,74,74,74,8650,30118,38348,5989,38882,17113,7511,
804,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,48272,74,74,52657,74,18669,23356,2607,
805,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,31939,74,74,74,74,74,74,18027,22764,74,43579,74,56210,50893,74,
806,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2298,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,15903,2439,74,74,29101,74,7436,18569,
807,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16075,17691,2907,15631,74,74,2694,
808,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,25611,14754,20626,34245,5942,410,9972,
809,74,74,74,74,74,74,74,74,74,74,74,3243,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,49194,14213,74,2924,10630,14490,40879,74,
810,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,28470,34653,74,47574,74,
811,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,15602,5715,74,74,74,74,
812,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4740,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8366,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,11380,14041,74,74,41094,25306,28459,
813,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,17833,289,26321,16447,38700,74,74,15193,
814,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12980,74,21198,74,74,74,74,74,74,74,74,33165,30783,50910,29759,17598,47655,74,44562,
815,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3044,74,74,74,74,74,74,74,74,74,74,74,74,4471,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,19091,46231,11794,35965,74,46341,74,54356,
816,74,74,74,74,74,74,74,74,74,74,74,74,1390,74,74,74,74,74,74,74,74,74,74,28304,74,74,74,74,74,74,74,74,74,5065,74,74,29624,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,21459,74,1390,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,14562,18954,45258,74,32901,9452,2874,28820,
817,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,54682,17608,21401,12205,13133,38026,5314,19554,
818,74,74,74,74,74,74,74,74,74,5314,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7809,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7809,74,74,23217,74,74,9092,74,74,74,74,74,74,74,74,74,74,74,23303,74,13466,74,74,74,
819,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5314,74,74,74,74,74,74,74,74,795,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,30979,56085,12604,74,200,17218,74,10710,
820,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,638,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3388,14201,32221,41017,37641,74,43900,2544,
821,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,799,74,74,74,74,74,74,74,74,4658,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,18098,74,74,47594,20494,6388,40782,51341,53148,19157,74,
822,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5498,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5498,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4202,74,74,74,74,10082,13498,42624,14785,3293,35292,27093,36581,
823,74,74,74,74,74,74,74,74,74,74,74,74,74,1074,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1494,74,74,21441,74,23035,58538,14467,74,39570,12688,
824,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,11937,26553,25929,5415,11947,43367,20073,74,
825,74,74,74,74,74,74,74,74,74,11937,74,74,74,74,74,74,74,74,74,52532,74,74,74,74,74,74,74,74,74,8406,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8406,74,74,74,74,74,74,74,74,74,21612,28659,74,74,45141,35478,99,8426,
826,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,99,74,11937,74,74,74,14295,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8406,74,74,74,74,74,74,74,74,74,74,44882,40445,46061,17103,74,51729,25695,22092,
827,74,74,74,74,74,74,74,74,74,74,6642,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,29767,74,74,74,74,74,74,74,74,74,8365,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,11489,48657,35847,74,74,22001,74,60856,
828,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,59415,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,14576,74,74,74,74,74,74,74,74,74,74,74,74,74,32114,16980,19773,13435,74,27423,74,74,
829,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,32062,74,74,74,74,74,74,74,74,74,74,74,742,74,74,74,74,74,74,74,74,74,74,742,74,19818,74,74,74,74,74,74,74,74,18605,74,74,74,74,74,74,74,5179,14004,6612,3002,51311,29842,46557,74,
830,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4633,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,13009,3583,31150,74,26323,22332,45370,34441,
831,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,27054,34661,35845,74,11179,27463,3705,
832,74,74,74,74,74,74,74,74,12384,12384,74,74,74,74,74,74,12384,74,74,74,74,74,74,74,74,74,74,3085,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12384,74,74,74,74,74,74,30020,19908,41210,18859,58595,74,13953,42790,
833,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5976,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5976,74,74,74,74,74,74,74,74,74,74,74,12839,43662,74,19429,19432,11504,26126,74,
834,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,505,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,24254,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5664,74,8797,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2651,9906,13167,22160,74,74,18509,
835,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7971,74,74,74,74,74,74,74,74,74,74,74,74,18683,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16059,74,74,21840,24632,43177,34385,74,
836,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,21551,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1708,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1708,74,74,74,74,37869,74,74,74,74,74,1741,74,74,74,37886,39898,43335,18474,
837,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12649,74,74,4806,74,74,4806,74,74,74,74,1067,74,74,74,74,74,74,74,74,74,74,12649,74,74,74,74,74,4806,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,26237,51516,74,74,74,27037,74,42103,
838,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,44856,2877,74,74,322,6255,46371,29606,
839,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,18620,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5732,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,55626,58636,74,16876,74,74,27349,23951,
