944,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,39840,36384,
945,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,54807,20940,
946,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,56039,6742,
947,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,16400,19836,
948,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,55288,39061,
949,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,33579,172,
950,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,8129,172,31223,50315,
951,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
952,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,16135,
953,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,37734,172,
954,172,172,172,172,172,172,172,172,172,172,172,172,172,172,7296,172,172,172,47682,35828,
955,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,52887,45437,
956,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
957,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,48242,
958,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,11893,172,
959,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,44498,59895,
960,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,51481,
961,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,36436,
962,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,49088,5691,
963,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,32127,172,
964,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,46025,
965,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,10444,172,
966,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,45524,172,
967,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,50535,
968,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,12740,49209,
969,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,30702,
970,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,35961,5887,
971,172,172,172,172,172,172,172,172,172,172,172,172,299,172,172,299,172,172,51527,172,
972,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,47053,
973,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,3952,39911,
974,172,172,172,172,172,17153,172,172,172,172,172,172,172,172,172,172,172,172,52331,37271,
975,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,14796,
976,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,57883,
977,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,35196,172,
978,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,26258,
979,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,52150,
980,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
981,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,15755,24652,
982,172,172,172,172,172,172,172,172,172,9047,172,172,172,172,172,9047,172,172,55918,16221,
983,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,38976,53059,
984,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,13305,39728,
985,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,37931,4121,
986,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,1046,172,
987,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,57200,14824,
988,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,32554,
989,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,34983,42285,
990,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,34476,35851,
991,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,45359,18874,
992,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,37343,
993,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,39796,48102,
994,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,9636,50204,
995,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,40630,34270,
996,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,48595,13285,
997,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,45297,172,
998,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,40875,26098,
999,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,35308,172,
1000,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,46916,
