445,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,27660,22415,
446,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12234,32319,
447,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,21155,12807,
448,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16686,35837,
449,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16550,26425,
450,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10643,26886,
451,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,28855,13087,
452,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10128,15035,
453,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10128,22280,
454,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13537,10766,
455,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,39833,59617,
456,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,22966,14974,
457,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14373,12139,
458,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,30514,12203,
459,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11934,28016,
460,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,40196,18145,
461,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,36584,13566,
462,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,23288,40128,
463,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,30037,22647,
464,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,41201,12255,
465,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,23587,33466,
466,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12778,10326,
467,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12930,10326,
468,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13556,20575,
469,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15515,10218,
470,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12578,41318,
471,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12793,23908,
472,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,18936,28328,
473,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,50893,15521,
474,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14178,28668,
475,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,35396,10585,
476,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19243,19622,
477,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14986,23856,
478,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,20088,37406,
479,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13783,47133,
480,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,20290,38513,
481,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14115,12229,
482,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12323,39821,
483,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,24484,17449,
484,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,21294,33674,
485,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,21950,34100,
486,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,34611,22412,
487,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14671,55934,
488,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,30356,26294,
489,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,33796,17503,
490,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14734,18213,
491,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,20844,28817,
492,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16561,11397,
493,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,18455,29099,
494,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,29123,14029,
495,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,30449,15609,
496,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11804,12403,
497,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17513,13559,
498,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17513,52005,
499,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10880,11688,
500,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25610,26511,
501,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12084,31891,
502,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13112,17256,
503,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11817,29615,
504,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,39089,41309,
505,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,38384,26500,
506,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19217,37472,
507,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13322,21936,
508,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13059,13046,
509,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17796,13616,
510,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15309,34282,
511,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,30066,15946,
512,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16096,52242,
513,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13310,17696,
514,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,28072,21706,
515,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17467,41813,
516,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,24784,14559,
517,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15564,13592,
518,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,37764,20756,
519,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11626,12299,
520,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16684,34536,
521,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14938,30330,
522,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,37863,11968,
523,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,32060,16975,
524,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,20468,21540,
525,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11440,17143,
526,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11440,15975,
527,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15820,28180,
528,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,34810,12235,
529,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17475,42743,
530,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12763,11181,
531,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25651,10767,
532,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,30039,10767,
533,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,36788,23811,
534,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,44616,12670,
535,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,37771,35921,
536,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11542,58625,
537,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10871,18369,
538,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,33639,13485,
539,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13211,53047,
540,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17694,18506,
541,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,37462,28291,
542,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14175,16438,
543,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19438,12153,
544,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,22461,14670,
545,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15121,35738,
546,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,32474,11904,
547,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14680,13507,
548,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25196,18521,
549,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14982,57715,
550,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,47184,21303,
551,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,18971,31102,
552,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,27270,25625,
553,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,20722,31829,
554,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,20316,31035,
555,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12691,23668,
556,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12691,43243,
557,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13440,12282,
558,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,34953,45257,
559,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10977,11543,
560,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,21590,14650,
561,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12062,28894,
562,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19623,21160,
563,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,32707,44349,
564,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,33922,53859,
565,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19509,12346,
566,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,54591,26316,
567,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,46274,26744,
568,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11984,27076,
569,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11086,39959,
570,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,35792,30397,
571,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,24899,21703,
572,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11229,26795,
573,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,40249,16454,
574,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,36701,18173,
575,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,44062,16222,
576,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14680,12620,
577,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25303,12821,
578,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,40922,18389,
579,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14201,18991,
580,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,26571,13530,
581,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,18623,46903,
582,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19648,20256,
583,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19648,12904,
584,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10855,35674,
585,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10855,30301,
586,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,48140,43549,
587,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10366,21862,
588,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10366,32084,
589,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,27791,16997,
590,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,21549,11986,
591,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13028,17603,
592,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14906,31446,
593,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,33256,22254,
594,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12790,11084,
595,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,26138,22568,
596,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,31684,52115,
597,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14871,15617,
598,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15774,14007,
599,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,34104,19176,
600,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13857,14651,
601,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,36103,16465,
602,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19333,13254,
603,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13231,13069,
604,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,48537,27764,
605,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,28913,36085,
606,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11584,13036,
607,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,26269,17041,
608,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,20527,36545,
609,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,23284,12915,
610,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,32799,14525,
611,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,56845,10957,
612,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10714,37227,
613,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,60349,20153,
614,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,18460,20569,
615,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,28639,13649,
616,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16562,10909,
617,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15629,13400,
618,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13574,22599,
619,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,23994,21343,
620,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,28438,10270,
621,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,53409,12810,
622,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,30192,13532,
623,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,56320,16366,
624,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19980,18653,
625,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25786,27831,
626,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,30999,20481,
627,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11666,21934,
628,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,20083,24364,
629,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,29196,15569,
630,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16410,45321,
631,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13820,26208,
632,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,37600,16751,
633,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,26030,12250,
634,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,20143,12250,
635,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11930,16670,
636,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12875,26131,
637,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13115,13731,
638,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11128,16922,
639,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19942,18995,
640,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25432,14319,
641,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25806,19621,
642,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,57405,41990,
643,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,34037,18055,
644,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,21663,16634,
645,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,45851,40271,
646,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,23012,41495,
647,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12279,24958,
648,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,18082,14081,
649,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,38891,12778,
650,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13049,13090,
651,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,36901,14698,
652,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11540,22867,
653,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,37090,15595,
654,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13821,33587,
655,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12088,13580,
656,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,23070,14963,
657,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,42565,14544,
658,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,29899,11392,
659,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25256,15193,
660,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,32735,15193,
661,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17872,17290,
662,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,34453,20168,
663,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15955,16551,
664,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14195,23194,
665,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19972,16062,
666,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,48873,16116,
