858,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,14020,381,32544,43517,67,67,42190,1852,36556,48173,24028,39998,67,42520,67,5911,294,11633,28861,30611,130,10795,32573,34461,7659,67,40554,12806,67,60587,59349,10058,19523,67,53172,56562,67,45004,8262,67,
859,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,9652,67,67,67,67,67,67,67,4810,67,67,67,9896,67,12953,12033,67,38682,22147,9329,67,1951,20838,8374,8902,50416,40492,22422,5515,67,67,11556,67,67,19937,756,30789,41390,11268,5113,17351,840,3215,67,21240,67,11078,4553,67,3959,44848,57611,
860,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,23326,67,67,67,67,67,67,67,67,67,67,67,67,26949,21929,23354,67,17706,67,31675,17172,67,47762,19004,53624,53194,67,67,16121,67,47136,67,67,67,31875,17712,67,11437,67,67,67,29089,5522,1257,67,67,35269,14212,67,1043,33499,25516,31214,
861,67,67,67,67,67,67,67,67,67,14680,67,67,67,67,15132,67,67,67,67,67,67,67,67,67,67,15132,67,67,67,67,67,67,16121,67,67,67,67,67,67,47201,67,67,67,36880,27208,67,36203,67,44347,8245,43771,43240,36734,14667,3206,67,48154,11630,5681,20949,22620,10602,785,67,4227,36364,18329,9571,67,15292,21949,3668,31456,67,46075,18089,67,67,67,14181,
862,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,26712,45536,41434,23801,25322,14506,11862,36421,67,33644,24628,30630,67,44104,48895,39185,67,67,2569,30035,67,31962,22650,28600,17247,25357,67,67,67,67,47582,8197,67,4484,25377,48206,28512,37243,67,7921,
863,67,67,67,67,67,67,67,67,67,13138,67,67,67,67,13138,10410,21771,67,67,67,67,67,6488,67,67,67,67,67,67,67,67,111,67,67,67,67,67,67,24584,11151,35325,12285,28702,35335,15060,18906,7613,33727,43791,12481,55082,12441,67,27555,7977,67,18348,27555,67,38473,42180,2901,17246,46645,19193,5391,46160,67,30829,10064,55960,67,67,57626,33850,36018,45978,19255,51206,47804,
864,67,67,67,67,67,67,67,67,67,67,67,67,7493,67,67,67,67,67,8701,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,31943,40776,22675,67,67,20105,2232,20845,42694,30588,30688,21803,37724,34471,43984,67,5178,40366,24614,30451,67,5594,19403,17827,59645,11268,13362,10918,53868,20092,9746,67,3550,56505,27753,67,175,36224,
865,67,67,67,67,67,67,67,67,67,67,67,67,7181,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,58188,52836,4462,17136,33307,55784,33594,47311,31028,67,32614,37731,55213,57454,15472,67,29482,67,21963,49599,5326,4240,21650,14345,15228,47488,67,15669,4185,22477,67,12749,28037,54579,17590,12545,9701,67,20125,50447,
866,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,17556,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,13398,11826,27902,67,33232,11755,10810,55751,67,28702,22885,31239,67,15435,9153,38022,12304,18394,11147,67,11683,16920,43225,56644,37837,36396,54589,31844,67,9307,47013,54785,54234,3512,3515,67,67,21068,67,47439,
867,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,1942,1182,67,67,50419,17551,30561,51678,67,57736,67,28136,6884,67,13641,27096,24166,7138,56575,257,20902,30219,24366,25470,67,20875,67,60025,38615,7651,25939,22005,6248,40673,20973,46551,37764,67,8010,9787,6813,20269,48428,67,
868,67,67,67,67,67,67,67,67,3834,67,67,67,67,67,67,67,67,67,67,67,67,4364,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,12354,67,4461,58827,935,45235,12366,4796,48677,67,15036,28136,35919,37277,19776,67,46254,44676,11567,9430,67,67,67,8474,27044,6082,57608,31826,670,6483,67,6128,43558,67,38721,35569,67,59672,67,36735,
869,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,21639,13569,67,31797,358,5080,24459,33487,29632,44486,46047,311,67,36244,33151,31343,16773,26193,14695,67,67,67,67,16552,67,3146,14043,67,67,4332,67,67,67,41376,67,8431,17913,49802,23398,
870,67,67,67,67,67,67,67,67,67,67,16884,1545,9014,67,67,67,67,67,67,67,67,67,67,18736,67,9014,67,67,67,1545,67,67,67,67,67,1699,13231,67,67,67,12267,29035,15512,12500,34492,67,14742,21185,15418,823,3417,7635,58131,4434,30458,67,67,67,3221,29828,6350,42736,37430,67,6368,20577,67,46574,3181,11550,67,44815,11206,24785,22173,67,10209,21707,29825,48914,
871,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,6684,67,67,67,67,67,67,67,67,67,4268,67,67,67,67,5953,55340,58634,1655,859,36300,17853,10557,24523,31764,67,40239,67,35384,67,31819,67,44248,41468,67,24405,20567,2353,6386,40616,22362,67,30518,3400,25840,52627,14743,67,67,5199,67,29543,17859,67,33553,
872,67,67,67,67,67,67,67,67,67,67,21599,67,67,67,67,67,67,26379,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,42612,37970,67,67,21902,67,50138,4628,41054,44830,30632,42791,67,46537,5694,67,67,13782,14050,67,60038,67,67,21208,53124,33957,52752,67,36081,56409,67,8362,42067,307,60726,6923,25014,15459,15743,67,
873,67,67,67,67,67,67,67,67,67,67,67,67,67,67,41760,67,67,4050,67,67,67,67,67,67,67,67,232,9742,67,67,67,67,67,67,67,67,4050,67,67,67,37430,45481,16525,3254,42612,17369,16483,12627,12171,40115,3541,6141,56415,27900,38657,30287,67,44038,15045,26170,23223,24640,34151,67,36369,38413,8436,227,57975,6748,43040,44533,647,47266,1462,10667,67,15185,39817,10016,
874,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,958,13380,67,67,67,25279,67,67,67,67,67,67,67,5179,14031,67,67,239,67,10399,12647,67,67,67,2544,16266,21102,26449,67,25353,67,30002,53393,38019,22281,4287,11064,1906,21918,2871,11484,21011,67,11849,45927,34636,7597,67,2661,6960,67,23355,30789,67,17944,39243,3322,31422,27607,67,17381,41268,33666,21586,
875,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,33666,67,67,67,10489,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,15887,11932,10713,23290,67,56235,15734,21360,42853,13766,67,7203,28876,8096,17415,67,67,67,36164,57168,44210,4478,67,17944,67,847,4155,67,28805,67,41069,67,24570,20696,11191,50321,67,2123,59164,
876,67,67,67,67,67,67,67,67,11191,11949,67,67,67,67,67,67,67,67,5869,67,67,7137,67,67,67,67,67,15655,67,9808,67,67,67,67,67,9597,67,67,67,67,18680,354,44387,67,39593,42301,10242,37465,44492,8275,36618,54116,12025,14275,67,34692,14972,25467,49578,2552,8306,3901,48165,67,55007,67,19626,67,24701,67,1195,5067,16875,67,40576,32401,16738,46027,21991,29240,
877,67,67,67,67,67,67,67,67,67,67,67,21760,67,67,67,67,67,67,67,67,67,67,12425,67,12735,22367,67,3485,1609,67,67,67,67,67,67,67,67,67,67,67,6280,37547,24080,48944,67,47615,9508,42010,67,67,46697,67,41554,37089,67,67,67,67,2328,34284,17531,5453,67,9186,618,67,13019,44193,30078,29854,67,14758,46481,44416,30397,16181,54856,13674,37671,37850,
878,67,67,67,67,67,67,67,67,67,67,67,67,12209,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,4487,67,67,67,67,49831,17577,942,67,3281,48719,10266,5128,27988,16944,47737,15700,67,6467,23174,48463,9430,14223,59224,20024,43808,46303,5779,3132,25587,67,67,67,67,46264,16662,25319,17043,9865,4333,15262,34016,166,44659,6388,
879,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,12981,67,67,67,12981,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,2957,67,67,67,52817,4396,67,67,10366,28244,9069,67,12466,8397,21494,67,9400,4428,40560,47227,41864,67,19330,14779,42134,4421,17576,10976,47333,32298,67,40327,56730,67,27214,3519,37505,18078,409,67,
880,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,45951,67,57927,41133,1039,30113,9972,56217,67,67,67,26289,67,7501,19258,18840,67,67,67,15701,67,67,67,32287,21364,56489,35737,67,22898,41685,12678,21642,41380,28614,56193,40473,45423,13224,37248,
881,67,67,67,67,67,67,67,67,3731,67,67,3502,67,67,12245,67,11505,67,67,16983,67,67,67,67,67,67,16769,67,67,67,67,67,67,67,67,67,67,22239,67,16983,67,16728,67,5183,44689,5607,67,24407,67,35149,67,20268,67,25993,61154,67,1403,15891,54742,16373,16743,14091,16108,67,44834,67,30108,67,50083,20061,53194,29218,21075,18557,35607,67,41728,46921,21969,30200,
882,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,4170,67,67,67,67,67,13566,67,35850,14673,39786,67,1444,15883,67,5813,26813,67,37251,26814,12495,37325,11824,40436,67,8918,1063,28703,25379,2057,67,57098,36696,13342,950,10840,23146,40814,22254,52855,51861,29703,44042,37663,43832,67,
883,67,67,67,67,67,67,67,67,7842,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,23146,67,67,67,67,67,67,67,67,40007,52893,67,67,3175,67,45181,787,12195,46251,56928,46545,46942,67,27769,67,334,15024,21610,33170,67,15945,4664,750,27996,21539,28548,44565,13467,67,13146,67,3029,11312,67,28660,67,53237,21712,30650,
884,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,6514,67,67,47268,43140,44254,67,45086,45051,984,67,23422,40998,21768,10961,38756,14758,67,67,11264,18464,67,58433,67,67,8691,67,58325,45594,11156,67,67,67,20095,33122,21862,40057,38796,67,
885,67,67,67,67,67,67,67,67,67,67,67,67,67,67,5121,67,67,67,67,67,67,67,67,2849,67,67,67,18879,67,67,67,67,67,67,18879,67,67,67,67,10169,18179,67,67,67,12345,51004,20395,4969,12263,10283,11418,8446,38806,27723,50239,8216,67,43319,67,302,67,12621,16983,470,15058,12251,67,22378,44122,67,29215,33891,9862,4363,31842,13024,18652,16542,22195,67,
886,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,2683,67,67,67,67,2683,67,67,67,67,67,67,340,67,67,67,67,67,2683,67,67,67,67,67,15105,35996,35298,235,67,49242,45119,12611,67,30395,38443,67,10366,1708,39238,16641,41815,67,42142,34242,9425,7639,13600,20617,21560,67,15979,67,44958,30102,49130,32433,67,108,39319,67,57534,41149,2138,16966,
887,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,11358,67,67,67,67,67,67,67,11358,67,67,67,42049,58219,25056,21304,67,5748,30431,42905,59149,4821,67,29491,8710,25779,46852,67,30664,49187,28350,5862,22618,35059,57255,32217,67,3538,28180,46089,37383,22145,28873,6873,27468,6019,8282,5418,14585,4678,28868,67,
888,67,67,67,67,67,67,67,67,67,67,15819,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,7695,67,67,67,67,60386,41996,4636,17595,48243,28429,6365,43815,52874,35241,67,51309,67,522,13608,67,43263,10424,3889,43254,67,49748,11336,32498,32186,3856,67,67,67,31883,9699,67,15849,21045,42426,67,1818,36836,6422,6008,
889,67,67,67,67,67,67,67,67,11133,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,17798,6104,44218,12853,41083,67,38567,49923,14982,67,2275,67,37825,19840,25588,67,67,26885,32272,54983,67,4676,25759,41122,67,17200,41780,47327,14894,24425,17415,43371,50206,8642,25869,28948,36140,25045,38282,45701,
890,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,39418,20993,25235,24076,45663,35838,67,67,34978,15329,67,24284,67,37167,23503,20915,67,6696,67,50553,38757,16197,67,67,55772,12409,47708,50912,48007,48169,67,27261,48605,47480,40881,29168,35695,67,67,
891,67,67,67,67,67,67,67,67,67,67,67,67,67,67,14127,67,5150,67,1819,67,67,67,67,14417,67,67,979,67,67,67,67,979,67,67,67,67,1804,67,19775,985,467,67,4638,20139,67,7843,10442,11989,32893,5801,5776,44628,34984,29932,40785,15651,41938,23370,36597,67,29106,31118,11733,15750,67,14616,6313,12639,5126,4373,15677,67,38221,8497,52858,67,346,67,30123,20154,
892,67,67,67,67,67,67,67,67,3431,67,67,67,67,67,67,67,1212,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,24993,67,35931,52996,17997,2662,24994,35897,67,67,48858,67,14906,3577,4394,67,15177,29971,9888,67,2773,67,16396,4748,33266,34295,46117,47788,26530,25429,49111,67,67,25147,67,8703,20369,33969,67,67,
893,67,67,67,67,67,67,67,67,67,67,6123,67,1386,67,67,67,67,67,6781,67,67,67,67,6781,67,67,7486,7376,67,67,67,67,67,11958,67,7841,67,67,67,67,52874,67,57045,29108,53076,7854,43084,67,13180,16829,18894,28086,30381,67,11941,22982,24784,18639,67,67,48684,28364,30326,9694,67,36351,36003,45291,67,67,50423,1210,19758,26606,7225,2452,1271,10279,22355,35326,
894,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,2720,67,2761,67,67,242,67,67,67,67,67,67,44438,23949,36115,40314,21746,44182,25250,10273,47076,49678,24754,14948,67,15083,18356,22910,4424,9584,27325,50081,3767,5549,67,67,67,32159,51815,4222,67,13867,3431,67,38597,39185,45688,67,13652,67,28015,67,
895,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,6456,44204,27233,23686,54521,67,34057,67,67,40247,67,45308,46417,67,27636,6667,29996,1451,47797,15261,67,67,28110,67,20435,67,23692,57024,48772,12563,5452,67,50060,2929,5544,67,30827,55901,
896,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,2669,67,67,67,67,67,67,67,67,3502,29566,67,67,67,67,67,67,48584,7148,17548,67,51010,20512,29566,49302,34485,47574,955,33207,67,67,33173,67,37334,19606,9839,5343,55121,26955,67,5093,67,8356,4925,102,28010,13238,13516,15206,3909,50295,36894,20673,67,33295,58437,4760,
897,67,67,67,67,67,67,67,67,67,67,7184,67,67,67,67,67,67,67,3773,12345,67,67,67,67,67,67,67,67,67,67,67,11140,1559,67,67,67,67,67,67,67,67,16027,25002,67,28658,32107,27612,67,15013,32987,2195,25858,67,36826,67,67,6412,67,31325,67,58898,16774,67,67,14790,25926,9917,34253,13286,45804,56915,32718,67,67,25010,33072,48429,6083,67,12834,
898,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,13634,57738,58285,30877,10105,15842,67,67,4312,9654,35167,67,27816,67,48235,4434,26632,28487,28972,56271,67,27639,24752,9872,67,39577,67,55440,67,21141,44175,8788,51457,16691,67,67,67,27717,41713,17787,
899,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,9644,67,67,7964,67,67,67,67,67,3542,16561,67,67,67,67,67,19703,67,67,67,67,67,67,19703,67,67,67,2605,67,32727,38836,7803,40561,29521,28633,27203,21519,42195,5160,67,22171,67,14513,67,4326,549,38157,21422,34055,5526,1450,48572,3366,42368,54578,39098,16339,24252,27034,67,26016,27271,17204,46838,40363,
900,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,1730,67,67,67,67,67,67,67,67,67,67,67,67,59525,30462,67,3881,62768,11387,56611,37622,67,13994,70924,14210,43993,67,14105,35508,47003,36441,67,33518,33434,1889,26302,12770,46746,32614,22443,43389,21280,45522,9379,18908,3257,8740,67,38478,38916,42724,6491,46776,
901,67,67,67,67,67,67,67,67,3233,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,2576,67,67,67,67,13424,11427,11761,26404,67,17413,1405,19572,11565,67,28657,51077,2933,1525,57800,42753,22689,36082,18879,32848,14352,27422,67,35052,45913,40567,20950,26952,24277,21903,56396,49901,67,28494,41219,3769,67,67,11291,29077,
902,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,5363,67,22270,67,67,67,67,67,67,67,28874,67,67,924,67,67,67,67,67,67,12391,15463,20299,7770,49617,67,67,25444,10318,18269,51122,17328,46758,48549,42082,53288,67,67,44419,27174,42368,1632,67,44255,67,1595,34070,19234,67,67,67,52459,67,67,32233,48438,25623,22641,2533,13127,
903,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,11631,7654,67,35246,67,67,16390,21329,11497,39499,6030,7125,67,48159,8401,46105,67,67,67,40940,24015,67,67,13089,18377,29199,40423,37792,22760,11917,42810,67,67,10641,27285,1362,24620,37748,13606,67,
904,67,67,67,67,67,67,67,67,67,21408,67,67,67,67,67,605,67,67,2180,67,67,31572,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,3794,67,67,29541,24534,31236,43939,24962,2132,67,67,30941,5787,7413,55135,3386,35327,23774,67,25355,67,67,4681,36681,41181,37471,18265,21194,67,33820,23519,1735,25266,33741,4065,49046,67,67,45145,67,6146,67,56446,
905,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,8289,67,67,67,67,67,45668,10359,36634,67,802,8892,67,6447,46022,19224,35513,4341,67,50215,12773,42928,26532,29354,46940,14849,22063,25592,67,41363,3889,4029,67,23675,26198,58282,67,67,9954,1921,28077,67,27092,67,11252,67,
906,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,34654,67,67,18400,67,19067,23632,5201,36634,15919,33776,67,32577,67,17453,39899,15629,13263,8257,59371,33810,67,67,67,47787,18529,56089,22699,9805,47873,22305,39497,20704,17371,44427,14293,67,67,35511,19510,
907,67,67,67,67,67,67,67,67,67,67,67,67,67,67,13668,67,67,67,67,67,67,67,67,67,67,67,67,67,67,26648,67,67,67,67,67,67,67,67,67,8257,67,29147,32979,32014,67,42923,44792,51557,2434,13124,67,14188,55899,56732,12156,6267,67,7597,67,40838,53609,30879,1782,11652,67,10095,3932,67,2978,67,67,17016,15945,67,4134,45064,22046,67,67,67,
908,67,67,67,67,67,67,67,67,67,67,29147,67,67,67,244,67,67,67,67,12059,67,67,67,67,67,67,67,67,67,67,67,67,67,67,2933,67,67,67,67,67,20365,33229,6816,49672,27047,58663,2811,67,18130,67,34106,42751,15882,67,14773,8903,52123,8232,67,41199,15344,3492,67,25791,49275,35746,27073,11810,33068,67,10801,42923,36055,39878,33062,67,39414,58574,67,67,
909,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,35398,51372,3128,67,67,4773,19923,30864,67,47715,56935,30224,67,49254,44797,67,47401,16609,67,18715,67,15129,67,12842,2593,67,67,43487,39452,67,11088,40501,20875,24340,298,67,67,16070,6008,15086,
910,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,21891,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,51375,11096,27570,46977,37778,755,67,40014,12632,15754,67,6560,2406,10725,14589,1922,36339,28598,34651,692,32406,7815,8014,67,36040,55447,3689,32885,67,32411,1679,3176,22626,67,5381,14957,22588,43830,15517,
911,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,370,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,38070,67,67,67,67,19758,67,47649,34131,59305,5540,10871,8976,19042,26790,52356,67,14499,67,32538,53811,18900,46189,18963,15111,45544,15827,1873,67,15777,43320,20197,23542,67,6834,53395,25802,28474,13469,41166,14018,12240,58531,28578,
912,67,67,67,67,67,67,67,67,67,67,67,67,67,11854,67,67,67,67,67,67,67,67,67,67,67,7336,67,67,67,67,10732,67,67,67,67,67,67,67,67,67,22940,8236,67,31943,30211,39428,34982,17844,32894,46669,28076,36954,14794,34979,67,67,67,17347,67,67,26262,1900,20089,47732,6908,57956,16381,67,23075,24796,3617,6600,33987,12573,56955,17043,18203,1391,49538,36460,
913,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,37493,67,13364,54425,67,19708,67,1420,67,26706,67,54373,49578,12037,33088,67,15643,67,11604,16035,67,67,67,67,11906,39108,46686,67,34405,32870,23198,67,67,67,67,14189,67,51067,22430,49021,
914,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,5020,67,67,16585,67,67,67,67,67,67,18327,67,67,67,67,67,54004,25131,37515,67,3267,67,6446,37332,57049,67,418,67,67,3585,13179,32200,17286,17013,59445,27495,67,19396,12917,24533,57198,12566,11373,19024,5886,67,51006,19301,30180,38589,51303,28136,67,28150,22589,24113,
915,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,5465,67,67,67,67,22524,28035,67,28882,67,67,67,9135,37485,13555,67,14624,6091,67,67,67,26859,51143,47544,67,46847,33557,17417,23463,67,61380,31984,67,67,11682,67,47289,46572,8261,67,44916,67,67,30047,
916,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,272,67,67,67,67,57211,43925,57525,36331,67,12565,38705,25028,30206,9613,18909,48837,67,21611,30723,26202,41051,2970,29302,1656,1059,53855,25430,1174,46133,19867,51304,67,49157,23589,53767,67,36361,21176,22599,779,10504,29549,4387,223,
917,67,67,67,67,67,67,67,67,67,67,67,5531,67,67,67,67,67,67,67,67,67,67,2859,67,67,67,67,67,67,67,67,15016,67,16728,67,67,12890,67,67,67,67,67,12636,31955,9610,37020,67,5261,11898,67,22785,3484,23526,47236,48393,30678,41367,58201,3826,24272,24621,41146,47054,29004,40364,9698,33082,20055,14008,23828,67,22278,32272,67,51230,67,67,26901,2498,47088,
918,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,794,67,67,67,67,67,67,67,67,67,67,67,67,3258,67,55707,27504,19310,38414,53102,10415,67,67,33555,24240,20506,6995,36996,25572,13384,31710,21563,14345,5333,38838,67,53565,41617,67,47783,40763,67,28056,38519,67,3537,17605,5394,1012,401,20087,23679,38406,
919,67,67,67,67,67,67,67,67,67,67,2185,67,67,67,67,67,67,67,67,67,67,67,6772,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,6035,67,67,19767,67,39775,31000,13186,67,11692,44019,2614,7789,67,55450,67,67,59066,21555,10107,67,11717,15602,33124,67,67,48136,21839,67,67,33529,27099,44600,46670,9172,67,13399,46600,67,67,47219,25622,
920,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,5523,14926,67,67,67,20582,67,67,67,67,67,67,67,67,67,67,67,67,12998,67,27647,6645,15103,13594,44573,30292,23232,1588,12664,10957,22793,67,16624,47815,16397,27936,67,41630,22354,28352,27469,33948,13827,67,67,67,2589,67,35728,14017,33739,33529,40098,2538,11022,67,3002,8593,
921,67,67,67,67,67,67,67,67,67,67,67,67,67,67,15102,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,12639,32005,41879,10267,43554,16582,31515,18748,19671,29436,51472,60104,67,724,7358,67,2273,3219,26553,9206,25575,7835,30325,56371,37325,67,67,67,3340,67,26424,39026,10511,5108,53386,11795,29184,67,29138,67,
922,67,67,67,67,67,67,67,67,67,67,67,67,67,2221,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,45070,26666,49591,32094,54588,67,24755,43511,23189,22732,67,38297,1033,28412,47284,48864,67,10036,45157,14553,3053,57668,26407,67,40403,30851,48162,67,45134,17501,67,3580,37973,67,16493,23431,23602,28910,9514,10608,
923,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,9089,67,67,67,67,67,67,67,67,67,67,67,43101,35863,51856,67,49430,9585,35409,67,48197,45394,22748,67,22929,45402,3124,1524,67,48047,16644,59370,67,3178,38509,15620,15818,67,8157,67,865,32400,9212,7821,46711,40439,67,32542,30963,51475,32662,48928,
924,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,14509,67,67,67,14509,67,67,67,67,43356,67,67,67,3703,67,49505,67,22346,67,46571,51282,51951,20744,23328,4038,67,67,36718,44584,12209,23530,55146,67,1168,24878,30498,19543,67,11658,67,41880,11166,67,2663,67,25971,25434,8951,13497,
925,67,67,67,67,67,67,67,67,67,67,67,67,2856,67,67,1291,67,67,67,5269,67,67,67,67,67,67,67,67,30090,67,67,1291,67,41880,8796,67,67,67,67,67,43190,32751,11837,67,16428,16598,15064,67,23301,67,108,10742,16175,67,39121,45433,436,24306,35256,3199,16332,20233,45889,67,3586,2028,16205,9236,67,38716,55046,33126,67,18392,845,22033,6436,16562,40428,1067,
926,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,3365,67,67,67,67,67,67,67,67,67,67,67,67,67,4904,67,67,8931,67,67,67,67,4904,67,67,30244,419,40820,2314,67,16874,12188,24487,42399,50107,8961,4934,36806,49008,37606,48609,35739,12614,38584,67,30764,4224,43493,1653,26278,67,52138,4021,32281,32154,67,35858,33380,17918,2082,13903,13980,67,67,67,
927,67,67,67,67,67,67,67,67,67,67,67,67,67,67,4068,67,67,67,67,67,67,5087,24105,5087,67,67,67,5087,67,67,67,67,67,67,67,67,67,67,67,67,20808,5260,18424,42964,17258,5266,15564,41289,30221,67,23620,67,67,47742,16774,44279,1693,67,40834,67,44510,48793,53906,6757,67,28499,47907,38319,14437,67,53836,43277,15996,39163,51551,16575,67,7304,53494,38591,
928,67,67,67,67,67,67,67,67,67,67,67,67,67,67,6900,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,13132,67,67,67,67,52535,36345,28829,67,67,8118,41862,28842,24833,18780,1579,21479,67,42619,67,67,67,33445,37121,20147,3018,12867,67,31082,27667,67,13646,67,46163,59902,49278,43339,42582,67,21029,12789,54013,8838,36548,
