667,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,19319,10319,46312,20798,18790,10464,52493,28738,25270,12538,
668,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,23287,53165,38074,28486,39625,13184,24875,33530,11188,16952,
669,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,34672,32081,51742,44050,13352,21979,20619,13993,14403,13742,
670,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,28634,11249,25235,15705,24535,29473,23166,15276,10568,20675,
671,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,23574,20402,43168,25365,32795,30207,10466,22901,24292,40348,
672,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,28457,18411,16071,10832,39417,11019,10466,54420,16251,18506,
673,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,16024,22968,27432,20246,25864,28737,28068,22763,23126,32559,
674,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,43671,10827,26524,10723,28219,11534,26034,17802,16472,12570,
675,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,14283,48842,18336,55728,17763,21842,19895,12172,26382,48163,
676,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15567,34111,15156,39586,22102,32020,40344,12112,12887,17478,
677,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,20042,13668,32789,13649,14746,10523,29994,10771,13240,15378,
678,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,14680,19795,31438,21493,14189,31263,15703,38508,13925,16718,
679,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,10195,33621,23605,24543,35636,13052,16721,27125,25290,14140,
680,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,34094,16022,24352,32752,11790,11855,45281,11947,26761,15615,
681,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,16271,43974,17446,16346,41153,29392,13225,14231,38191,11090,
682,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15112,15673,17446,10596,24077,28154,13426,10212,25168,42097,
683,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,35693,12629,15001,14413,18474,14549,11912,10212,19834,15918,
684,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,16249,25405,23174,45321,11052,35121,11140,10212,38614,35975,
685,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,17512,36240,11611,42417,28173,13305,11140,33425,24479,11381,
686,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,19640,33461,16809,10932,28473,17165,53121,31690,36507,16271,
687,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15865,29773,33351,47097,25441,27527,24540,23187,14913,24273,
688,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,48701,33742,25585,14905,29900,13898,36822,16169,39801,21642,
689,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,17484,22610,11702,12290,47471,33757,31634,11615,25256,17829,
690,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,32382,15129,45398,36317,19516,11501,15994,27915,14794,15375,
691,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12706,21660,19538,41304,26493,11501,28754,23021,52819,30254,
692,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,18478,23287,32877,10588,13491,17876,29562,19722,17392,34374,
693,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,16599,16468,26679,12131,14524,17133,22156,10881,45419,42679,
694,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11314,14775,11007,11084,16869,11496,12131,12325,39598,34585,
695,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12571,11022,13027,16360,10794,28819,13096,24922,34242,37249,
696,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,10416,15888,19815,60169,12498,22312,15474,11763,43736,30473,
697,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,30241,14687,30435,23432,12498,21691,12433,17068,13323,10773,
698,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12438,14195,14602,11355,36523,16001,31004,17932,19153,46890,
699,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,33363,12091,17592,23217,13347,28446,12166,14439,23266,17238,
700,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,17684,11622,29055,24121,30122,10274,21756,30620,36486,45622,
701,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,16782,17933,14780,45567,37971,23407,13702,15675,19706,11086,
702,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,14648,30176,42009,20287,21086,35890,11346,14411,18577,25883,
703,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,19686,22805,12301,40517,19135,14674,12504,29564,21525,50427,
704,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,23565,32648,15234,13773,24514,16579,17234,37943,10757,36710,
705,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,13757,15600,31517,21127,14930,11652,15466,14550,16605,18353,
706,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12649,36865,13708,24522,10139,21294,15669,11556,43114,40473,
707,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,39878,15484,31921,11899,36267,10872,41934,16908,17103,15882,
708,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,39943,41017,25186,29215,22475,18138,18508,13858,30354,11074,
709,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,41550,48907,16436,26905,20706,29476,40286,38967,18729,41609,
710,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,37373,23261,20230,40195,11626,18931,11091,36700,15622,28985,
711,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,21865,34345,11829,18489,20121,37943,15688,43254,16318,18251,
712,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11554,22283,26744,30858,15160,10659,18320,22087,15766,42466,
713,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11216,11431,22172,13366,13474,24096,16418,11045,19212,14790,
714,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,16290,14529,17692,15495,41357,19701,25419,49534,13063,14353,
715,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,16290,28576,10662,36319,29719,40260,44277,10854,22075,46478,
716,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,19786,51081,10662,33647,13084,13304,26370,33021,23645,11798,
717,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,34437,11729,31656,15941,28011,19466,12645,29311,13225,54835,
718,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,22717,55059,15001,36180,13144,13374,23236,21018,10938,18625,
719,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,23022,29216,23898,28294,37419,25797,12733,43584,25047,29015,
720,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,34010,19679,34102,10299,16749,32939,18933,14584,13936,16253,
721,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,29765,20269,24904,24238,11332,10513,28743,18319,14804,35867,
722,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,14069,10480,41600,32675,11219,22731,23625,28239,12063,42163,
723,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,30172,19905,31920,30542,26676,12690,21548,23311,34011,25790,
724,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,16830,20171,49523,28632,22372,46231,12097,32588,24321,20285,
725,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,23750,14767,15245,32171,16254,45745,12953,26553,15678,31492,
726,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,16918,30236,17868,19477,15486,10908,13200,11390,19123,11152,
727,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15543,36466,29833,10118,14219,22269,52491,32705,31071,28857,
728,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,40476,23378,20792,26804,57942,35825,15256,19883,14442,33178,
729,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,13673,11917,14182,11652,13684,12184,19255,18863,24799,12994,
730,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,30834,10718,56024,24353,20493,37988,22317,48560,12334,30196,
731,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15253,32730,21458,24681,14772,21550,17604,10559,30647,28212,
732,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,21978,23825,12707,28783,30881,17554,11037,15327,18963,40505,
733,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11239,21751,35388,29598,25589,39397,11180,12672,16743,16742,
734,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,17094,16316,10662,29702,46989,10687,21104,59825,30691,10653,
735,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,27536,32985,33810,22048,19306,13487,47725,29044,14374,11479,
736,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,23079,18970,14583,33326,20994,16820,16473,14637,19822,18398,
737,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,33527,16225,14881,15200,34022,10842,48771,13020,11438,46859,
738,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,20113,13290,17426,10255,18773,24756,16362,21783,28967,23891,
739,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,20113,32613,38800,14850,12383,21895,33593,32108,18506,12926,
740,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,35193,44063,10686,12443,13273,21932,10955,22023,30766,21816,
741,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11372,13174,14774,14255,32543,41838,36286,14518,37820,15685,
742,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12198,43640,57204,23796,10963,16556,26851,19659,11649,15246,
743,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,36733,12028,10510,57761,33986,13526,19347,29318,11649,42587,
744,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,14175,34404,12657,10643,31658,27915,15113,27773,43633,52889,
745,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,21402,21490,18005,10297,30522,11665,19042,10227,33253,39770,
746,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,28773,28444,19388,22813,11673,36284,17468,53221,12922,15515,
747,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12018,11380,11029,29115,17851,12052,42753,36819,13774,19762,
748,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11564,21718,13010,32551,20379,46545,14389,12939,11375,10996,
749,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,18551,40550,13252,40124,53097,20903,12025,26623,10981,17318,
750,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12901,14645,20350,40197,18373,32310,22725,20189,18365,11385,
751,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,10472,15386,10773,23510,30144,35768,10555,41549,14681,12416,
752,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,10472,41754,52192,22741,36303,11512,10348,14205,10903,21906,
753,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,54076,41173,11195,31548,11063,11330,42591,29364,40758,50333,
754,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,14020,16434,11981,33868,21226,11873,25536,43273,10896,19725,
755,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11094,35026,18412,17105,22136,26518,14684,13659,33227,11347,
756,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,10942,40531,13767,40647,20548,31559,14039,12399,29646,22501,
757,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,42904,46254,16081,42705,12438,13183,37085,11900,23588,27902,
758,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,17243,11222,33935,14862,47473,43088,44182,11900,48792,13312,
759,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12834,20274,12100,17434,48481,18425,32514,57575,54543,27751,
760,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,13617,38656,37521,16209,15899,20578,10697,35220,10313,15735,
761,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,21691,11025,15777,39856,13201,17181,16952,18336,38889,12675,
762,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,14199,39084,26403,35786,12111,33491,15866,12124,39326,18464,
763,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15769,33349,15066,25061,13813,16141,39190,55348,16439,32394,
764,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,55285,21683,19103,24950,25228,13249,19759,23660,14305,24952,
765,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,23924,12475,24397,28765,28073,38030,18417,19311,36869,21212,
766,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,18277,12475,10691,34396,13355,35874,40151,27830,23527,14751,
767,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,20049,29486,24952,11088,46742,27834,19344,26466,12519,27626,
768,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,21838,10528,10551,48299,13552,38692,51758,16170,59524,50101,
769,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15364,15646,10977,24960,33412,40347,20299,41226,18990,40245,
770,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,13994,34698,46763,12747,11620,38505,21028,44267,41208,11125,
771,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,32601,14369,16073,28300,48451,25997,11909,11271,15473,12945,
772,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,26268,33367,39943,21751,44781,14263,11350,12230,21389,40390,
773,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,21147,10151,24675,16175,16584,39926,20365,20406,28764,25415,
774,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,21532,43260,17067,14583,26690,30701,35161,16274,29384,18793,
775,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,19251,42208,11663,13054,23642,18817,11846,32396,25649,18016,
776,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,13500,34810,21271,10494,31776,22268,11846,19204,32209,11701,
777,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,35815,17692,47627,39898,17025,25200,13205,50558,13657,13470,
778,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,22139,12192,39269,16102,29659,16567,12737,26751,34589,35111,
779,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,45609,24368,12886,23361,38359,20747,30760,17722,11006,41739,
780,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,20423,17731,37718,15027,26854,21028,18529,14096,31091,23523,
781,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11834,42344,10601,10986,18105,39542,31690,26602,18145,45650,
782,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,26728,13621,35341,28311,48234,10315,19498,11119,22096,31364,
783,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,30467,23302,10668,11778,33464,42376,10862,13677,12494,30040,
784,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,32233,17253,59675,34607,31951,28902,16247,10574,49208,16118,
785,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11722,15849,11382,18097,19280,14699,14379,21375,21183,13255,
786,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11898,23310,34625,23249,53341,16109,45672,22927,14517,24864,
787,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,14187,17047,20988,20199,13538,11453,19082,10483,12298,18109,
788,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,27518,19602,46850,10895,26053,11453,15819,37520,42243,29945,
789,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,47100,15003,39288,14918,31991,24980,41395,10749,52185,32059,
790,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,22664,12644,12934,20716,11131,14672,12065,27808,18838,29218,
791,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11850,34291,21903,10610,26626,19426,39770,13107,30542,18445,
792,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,56305,18485,23386,10610,27735,50118,35391,20106,13002,16798,
793,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,14319,15244,23386,14658,21902,19071,13407,29095,13002,20035,
794,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,13744,15977,12108,34934,35877,13994,31818,12897,16671,14695,
795,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,30470,11609,21798,13428,23683,11305,18065,57616,38803,10276,
796,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,20734,33711,38576,11568,17451,33356,42478,10273,12357,48063,
797,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12590,12919,19108,30560,12921,18567,11311,12804,21626,26209,
798,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,33149,12778,38186,15832,13882,29526,54861,14100,16341,18495,
799,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,33106,24135,32279,31763,22156,22674,14581,11879,24724,23605,
800,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,30486,14564,34255,38609,22257,29735,28135,32712,24062,25349,
801,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,17067,51001,41457,11604,10700,41579,41805,35395,11707,18136,
802,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,28420,17669,53523,23340,22464,26351,14931,10822,20953,35151,
803,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11141,40325,16723,19641,20932,24413,30567,36541,18902,30626,
804,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12784,12757,42398,23611,20452,27508,42019,13571,10798,26701,
805,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11986,20259,22571,22213,32971,11005,39231,12748,35220,13808,
806,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,16993,14250,12645,18663,17623,30570,33232,13687,15243,23266,
807,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,13671,15765,15679,22078,19187,39128,23787,13544,29721,35716,
808,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11893,15931,44711,24842,26464,19833,20240,20496,13432,11717,
809,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,30073,36540,10891,12658,12371,13342,29698,55862,23085,18182,
810,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,36897,18465,29894,21960,16565,13248,51827,49672,24078,21015,
811,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,35137,34348,10746,16441,21671,14969,10225,14025,52655,29066,
812,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,42498,33937,56512,12785,42623,13440,54148,22682,23934,23837,
813,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,28855,10528,27425,11091,33144,40578,22222,29290,43116,10885,
814,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,18764,30211,15972,30507,36878,11124,13279,21593,11670,36857,
815,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12346,37533,30824,11576,25378,36010,19199,16024,11562,26768,
816,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,37840,15948,12367,16806,15190,23225,12651,26556,24432,17933,
817,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,21412,14035,13167,41405,14403,49596,13744,30215,23690,42506,
818,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,19994,11896,17533,32931,16210,24519,16828,30830,13201,18355,
819,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15097,27103,18403,31443,19077,17158,16267,39134,15515,11313,
820,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11609,44101,12837,25562,23655,29374,15297,49766,11331,16890,
821,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,18868,18742,11436,35513,21264,25144,26613,11552,52890,16951,
822,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,10787,31028,11436,37067,32460,18969,12269,56641,17471,15007,
823,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,26474,15446,23391,15880,40325,52604,60185,28061,16708,27143,
824,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,14382,11134,18066,17105,31140,32914,49308,16720,22868,12185,
825,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,17173,14598,27382,24692,20144,23904,30597,48694,11083,45928,
826,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,22074,20635,28147,12867,30759,36279,20032,16638,16297,25038,
827,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,13368,12918,45991,21057,18199,15930,20892,24455,16297,23072,
828,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,30807,32766,29454,14983,16239,45295,11397,22375,18293,27708,
829,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,14032,16741,11199,28480,51599,10525,56091,19521,20634,10815,
830,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,29752,16918,10813,32904,26947,46087,12682,15303,19041,10175,
831,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,14061,17316,44671,20554,14577,26052,42559,13032,12947,24552,
832,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,24682,24139,17147,11389,14577,24101,11359,13559,47553,21856,
833,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,40800,26240,35299,35160,10836,17406,30499,13559,33893,29376,
834,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,25401,44976,11964,16845,10836,40788,13702,32401,12317,15026,
835,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,43682,17575,20869,25406,16115,17639,13183,10795,35060,11587,
836,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,14044,48535,11674,26017,33204,26738,19438,56530,11592,41115,
837,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,33593,17274,31579,10861,18920,23641,18025,39407,17528,41089,
838,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,48008,23305,24319,34859,33565,40973,30367,27266,17867,25783,
839,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,25136,11561,22588,24728,37384,20886,18183,29340,19287,20222,
840,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,23765,18844,32967,44705,22308,33160,10634,12492,34840,11328,
841,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,13406,25698,21352,13390,42151,16107,10503,21114,28924,42642,
842,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,37098,48913,27543,11965,10704,10430,34121,20260,13347,13871,
843,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,49822,12899,13690,12583,19424,11375,24822,21942,26855,46944,
844,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,14378,29361,23580,13918,23900,53929,39798,18153,25589,14532,
845,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,15383,13930,19562,17171,20839,38083,15719,12370,36982,19806,
846,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,22816,10452,11582,26959,19003,16540,29007,17860,33435,30197,
847,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,17844,16377,11685,26564,10665,23555,48667,16590,10753,13120,
848,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,11115,13589,28610,21004,11032,11805,15638,49096,27907,29843,
849,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,17081,13589,11017,15836,36848,24714,17980,36384,17091,33146,
850,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,13817,11878,35765,23691,10936,19929,28927,14395,14422,11271,
851,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12311,19434,37935,15929,39873,11849,54104,15623,23577,10541,
852,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,30513,21259,20505,14682,12437,10580,12074,42481,25773,38483,
853,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,13102,31198,40852,42669,10241,50681,18463,19449,18317,10739,
854,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,55807,11008,23786,17580,26829,11373,13396,12671,12629,24164,
855,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,26551,12519,19727,14303,18528,11838,12938,24259,34849,30293,
856,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,17232,52952,41060,27448,11829,12286,20415,15799,33918,12060,
857,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,18555,19177,26588,19349,12719,51570,18671,16475,40206,34351,
858,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,22445,22015,18891,58291,11701,22876,15394,18121,13219,45327,
859,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,20266,24476,23161,10764,21955,13008,23192,39784,24214,32459,
860,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,36845,13487,21097,20736,29136,17371,54917,11364,44970,26835,
861,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12346,43626,10189,18476,20378,39836,11168,37388,10696,27972,
862,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,17113,13157,10888,33877,15686,12281,48091,16112,26762,23713,
863,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,34438,38459,38043,22404,20719,23491,11269,15972,27050,41478,
864,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,24532,11265,19351,22897,17403,12879,14712,19499,10816,14901,
865,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,22016,50244,11026,34427,12792,20101,18627,29479,27309,13051,
866,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,25442,34996,33160,21858,10344,32002,39005,23769,14911,12439,
867,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,50954,43627,12335,14698,30722,19776,14615,47003,45031,17767,
868,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,24935,20243,26057,11049,11358,39809,14912,13273,37139,24401,
869,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,34579,38400,10894,11765,17401,21041,23557,11028,17176,34768,
870,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,38911,23537,51828,16848,56201,17620,15941,11101,47106,17038,
871,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,18852,13059,31448,32069,14007,45420,12753,23531,12344,32072,
872,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,19362,20350,20633,30656,18373,27072,15788,15861,12710,13354,
873,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,27409,16214,34082,51183,18674,12056,23778,14534,27376,18459,
874,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,18413,12064,36468,29833,12321,23868,15019,14308,18214,33212,
875,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,33292,13053,50421,30357,29273,44821,10680,25527,17947,10221,
876,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,12235,42402,20889,34566,21368,14798,10680,50224,18898,10221,
877,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,28155,12875,21210,10773,36403,24173,29166,13369,46465,50280,
878,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,33320,22315,41856,21487,28014,43377,25800,16495,26725,18554,
879,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,56586,14813,10435,16017,18153,55156,11832,25761,21015,27312,
880,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,24057,14977,28049,24618,24488,14769,48725,54567,18373,21326,
881,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,16728,45009,39555,42335,11326,31633,13449,36622,27632,43825,
882,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,32684,26344,19794,10947,18611,47688,11537,42161,49190,34283,
883,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,10938,10605,15943,44983,25768,37196,29696,25168,36315,13302,
884,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,28480,30998,10318,11960,14605,16206,23951,13808,16500,16793,
885,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,10658,15467,10318,14205,25409,25004,28735,10203,10461,13911,
886,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,25361,11348,45211,13554,19034,19142,20144,51677,43437,13917,
887,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,28418,15383,23520,12291,27743,15076,26956,29499,18560,26592,
888,18171,9790,34693,35126,46035,46303,2039,38303,23575,44869,31565,31223,39222,17724,24097,15305,13725,21204,11215,13065,
