676,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,26443,23735,
677,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,25545,12661,
678,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,19724,15025,
679,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,21275,44777,
680,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11204,10658,
681,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,10693,10658,
682,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,21652,11345,
683,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,10867,19251,
684,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,16530,30426,
685,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,24790,19855,
686,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,24376,25079,
687,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18371,12349,
688,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,39408,13173,
689,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,45380,25789,
690,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,15225,22270,
691,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,15548,16254,
692,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,33619,19757,
693,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,35415,45086,
694,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,28087,26509,
695,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,35472,14779,
696,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,19696,15526,
697,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,15553,44432,
698,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,31284,13982,
699,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,41645,13216,
700,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14220,48104,
701,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,17744,26720,
702,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14811,10330,
703,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,17712,37856,
704,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,31951,46838,
705,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,15185,48033,
706,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,26973,24515,
707,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,26444,15567,
708,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,17435,20149,
709,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,31708,12093,
710,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,35627,42042,
711,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,23095,12128,
712,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18178,37389,
713,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,34706,12062,
714,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,24809,30192,
715,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,25148,34434,
716,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,28678,35200,
717,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,31183,24327,
718,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,27330,14036,
719,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,30730,13971,
720,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14495,18792,
721,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,12931,12490,
722,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,17439,12296,
723,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,12830,21288,
724,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,54551,30724,
725,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,15183,36556,
726,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,27028,11578,
727,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14111,39716,
728,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,10550,14206,
729,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,22320,20296,
730,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,37976,13398,
731,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,30020,55668,
732,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,23418,16982,
733,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,21186,19932,
734,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14569,38993,
735,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,31125,11192,
736,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,47085,12296,
737,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,19156,10473,
738,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14639,31117,
739,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,33445,18940,
740,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18361,13073,
741,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,19339,28633,
742,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,17074,33606,
743,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,15597,24027,
744,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11685,24728,
745,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13004,35678,
746,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11476,15241,
747,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,34587,12518,
748,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,15583,19905,
749,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,19014,10340,
750,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18485,19706,
751,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14774,16579,
752,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,19361,41110,
753,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,42919,11229,
754,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,30326,26572,
755,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,12677,30382,
756,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,16402,35977,
757,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,28420,13894,
758,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,45958,15009,
759,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,41451,32105,
760,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,39001,49407,
761,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14250,46539,
762,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,12132,17320,
763,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,32881,13691,
764,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,19546,47666,
765,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11468,24096,
766,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,24832,40989,
767,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,34364,29273,
768,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14568,17687,
769,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,22844,36834,
770,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,35591,18035,
771,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,12739,15545,
772,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11492,34972,
773,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14394,10512,
774,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,16356,33868,
775,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,41997,14448,
776,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,40524,21725,
777,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,33074,30863,
778,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,39813,30863,
779,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,20076,50614,
780,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,12237,19117,
781,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,12121,17451,
782,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,30831,13984,
783,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18272,15488,
784,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13417,17606,
785,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,37041,27193,
786,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,36771,31126,
787,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,25073,26981,
788,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,20439,10899,
789,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,49744,10899,
790,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11490,15406,
791,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13910,53710,
792,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,54630,27418,
793,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,49768,23683,
794,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11102,45050,
795,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,51983,24205,
796,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11289,21327,
797,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,37603,41037,
798,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,29395,12858,
799,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13768,12639,
800,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,21674,23911,
801,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18145,17820,
802,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,29272,24294,
803,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,21688,15202,
804,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,19237,18124,
805,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,16886,38262,
806,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,41245,44002,
807,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,12539,29825,
808,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,34151,42700,
809,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,24179,12506,
810,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,32867,10471,
811,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,17751,23188,
812,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,23827,11614,
813,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,52423,25103,
814,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,34190,39019,
815,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11990,19285,
816,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,32726,14034,
817,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13810,12637,
818,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,20330,12086,
819,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,55664,36859,
820,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,21371,31365,
821,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14105,33569,
822,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,20321,17115,
823,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11877,15355,
824,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,57308,21779,
825,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,26078,18422,
826,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,19090,15570,
827,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,40952,24495,
828,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,10625,51851,
829,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,10625,35214,
830,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,31251,23991,
831,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,39784,12373,
832,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,38511,31374,
833,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13050,14661,
834,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,16953,10637,
835,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,24114,26479,
836,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,10964,23718,
837,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18479,16556,
838,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,36332,15142,
839,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,23852,50686,
840,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,20506,38998,
841,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18792,19558,
842,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,20878,19832,
843,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,44149,13608,
844,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14514,32807,
845,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,46134,11873,
846,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13064,21660,
847,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,36227,16990,
848,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,30304,27056,
849,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,38530,10523,
850,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,37197,51134,
851,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11414,55465,
852,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,19749,30811,
853,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,12884,28979,
854,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11898,12109,
855,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14565,16534,
856,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,27918,24394,
857,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,42274,25948,
858,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,33135,19108,
859,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,25056,23803,
860,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,33557,40000,
861,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,24195,22378,
862,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,10746,51772,
863,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,20842,15208,
864,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,12741,28033,
865,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13435,12144,
866,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,30400,12144,
867,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14970,38180,
868,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,30346,21834,
869,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,16410,30502,
870,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13574,13091,
871,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,25836,24213,
872,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,24845,10879,
873,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18344,51773,
874,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,32486,14049,
875,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,16505,16123,
876,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,54226,18509,
877,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,16719,18509,
878,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,48496,23716,
879,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,24026,36128,
880,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,13534,16578,
881,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,53400,39017,
882,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,19883,20027,
883,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,10622,40712,
884,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18722,49826,
885,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11641,41057,
886,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,10410,12901,
887,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,36283,17291,
888,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,14612,27937,
889,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18327,10908,
890,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,21044,13443,
891,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,12006,14329,
892,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18559,35374,
893,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,35025,43081,
894,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,56412,22744,
895,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,18055,34671,
896,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,26367,15952,
897,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,20726,49606,
898,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,25732,31356,
899,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,15381,23985,
900,27731,33871,48510,49475,673,48182,22206,37373,20244,7776,1221,3540,10073,14399,39159,15691,50608,27938,11355,22480,
