746,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,55480,12762,12343,22205,19769,21446,24,36838,28350,12344,10943,19242,28944,27832,22482,16547,13018,12982,37498,14665,45897,13632,34533,10044,22300,24,25698,42816,12246,17956,17204,11970,37831,11744,14456,17525,26035,51253,38956,19030,
747,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,11135,13883,17688,51665,54021,29627,24,30346,13559,26484,10821,17314,21537,24324,30443,40331,21066,20972,39042,22264,27807,20177,11171,10044,14839,24,14647,31251,10753,17361,21794,14768,13162,23775,38752,54242,10772,34019,21782,20547,
748,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,43677,25675,10682,14193,15133,18081,24,30165,49222,55748,15527,17314,45829,25570,36546,14532,51398,19723,27038,18600,11270,19137,26927,40447,17195,24,43271,19812,54534,21112,13237,44712,26888,23406,33085,19969,20649,24709,46840,11735,
749,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,17727,33900,26372,22903,45484,19605,24,19579,18812,23828,21929,14280,14611,41563,13006,40714,17228,15278,11466,13005,19469,12565,40790,12973,16380,24,38537,43540,36806,28763,10466,12110,23957,16922,17855,27040,11152,13727,18025,36477,
750,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,49847,36147,26382,19885,55156,25951,24,44040,31690,15191,33462,51924,22843,15218,12868,37117,18827,18637,18649,29223,19145,12623,37386,21514,40444,24,11467,10491,55535,10837,38265,20702,32728,44393,15758,27528,24970,11557,18563,12964,
751,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,26641,12207,32285,15173,16638,11193,24,12563,47724,10601,12510,38855,10745,16641,34240,37028,11919,15623,24625,19880,20497,13311,25254,49535,33776,24,31383,13070,14174,16476,45863,52952,14168,39313,19678,17692,30107,15708,35389,20378,
752,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,18034,15144,32285,11223,22182,10241,24,19741,17303,28542,28566,26389,10745,41913,13816,41579,57751,19729,33884,56441,19203,10668,20857,12188,31828,24,32183,32148,16744,38539,11447,27207,29162,15184,10999,14661,29430,19321,40537,47167,
753,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,46394,11200,13136,17391,13837,45164,24,23686,25534,15027,11026,17491,14157,19882,11985,22401,25980,23577,15158,19002,18943,10668,25953,13368,12286,24,24624,11164,16730,16821,44226,15330,15654,12992,24058,20490,24501,11843,18174,25877,
754,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,54850,35115,32182,50658,46561,26084,24,12428,31860,10760,11534,17867,11867,12426,11199,42584,28020,20814,22243,36790,22392,41318,17452,21146,24381,24,48745,16590,37496,26679,42941,37937,14971,55787,15096,43413,11530,12220,10607,12186,
755,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,49535,27974,47568,26238,22916,29023,24,35502,25753,15462,36760,17557,18781,22696,14525,24364,12737,29488,19788,11961,19853,19985,14536,43116,45519,24,10822,43132,13095,39838,24599,21213,27832,17761,31897,18027,48985,26308,10814,35692,
756,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,17039,39285,33649,14836,40257,12104,24,11606,17807,42080,20270,17498,35387,44019,41652,36591,11267,31882,28851,37722,29221,13634,11427,11624,36958,24,27975,14278,18297,44515,41475,41388,20773,38370,14089,25469,33971,34054,22039,50927,
757,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,23531,10564,16609,30519,18394,21791,24,18497,13260,15218,17272,18253,25246,17786,14853,11872,25673,35757,24041,22821,12554,39070,16071,50084,22288,24,39241,11556,12225,28168,12242,27476,11146,27420,17139,26124,14974,22686,51883,31599,
758,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,32987,16399,15686,15731,13466,21376,24,38680,24615,30884,26648,15745,13517,23942,14737,20520,17733,10478,38562,16656,32288,30563,16619,24406,23759,24,15464,14002,21883,22943,11215,34999,11146,58859,49648,11175,21930,26115,25925,42504,
759,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,17788,12167,13670,16385,13705,40498,24,15676,38528,33003,21489,13054,31730,14546,12734,13933,16139,19577,38659,20598,27371,10284,16682,16477,21733,24,15464,12127,43213,40061,24494,17176,12315,13386,33644,15674,29346,18838,26420,32649,
760,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,10827,44819,35363,16385,16922,20502,24,32148,11792,14671,17859,53799,11098,37994,22464,27012,19145,42149,21713,36826,10642,60268,22746,21706,18707,24,13840,24460,10341,18081,10272,28711,50234,17553,11223,12713,25476,16185,40271,32485,
761,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,29093,20382,15847,44813,43188,12823,24,43410,11496,12539,13744,38338,10802,21318,21895,48099,12969,17552,21777,14624,21635,17229,13010,11822,41901,24,56758,35534,10341,13609,21037,26404,11363,14434,15559,21334,21257,13696,19691,37605,
762,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,32260,25873,17359,15067,27783,19186,24,11745,13825,20672,25164,20483,13693,10476,19397,13557,10607,24685,39951,11423,38742,18412,12731,18172,39648,24,29845,52726,18600,18534,15935,13345,27190,32106,15559,11857,46897,20613,12681,54863,
763,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,21562,12109,38116,11410,13927,20689,24,14549,27711,16405,37177,14943,25207,12110,21156,13557,23402,28137,41513,17701,20235,12383,22463,19069,11539,24,20883,11803,13851,13978,16318,13345,11672,13527,13557,29125,10745,48747,27670,37936,
764,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,44735,10444,56229,20464,35177,19127,24,55900,12300,42404,13818,14659,29598,49171,31295,43949,18051,12195,17916,14924,14903,43363,38013,13715,42907,24,34894,17809,29056,30116,44306,27235,21050,17668,12176,20816,27800,18482,14222,22011,
765,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,13772,58444,41706,16202,33417,14515,24,10213,17691,34893,14773,10210,12185,12782,22028,24742,19216,36646,13874,21089,29608,39441,10024,11974,12579,24,11192,14526,12699,10975,34559,16082,20109,44031,21602,41990,18803,13781,21425,29590,
766,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,16658,39274,20676,21985,31484,23932,24,25334,41817,26659,27642,23380,46140,18211,19534,17753,16242,19135,36960,11793,25234,12013,12957,34598,12579,24,23570,22157,18260,10772,14606,40377,10571,15293,37799,21299,12710,14367,37971,16070,
767,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,32400,18007,20965,28414,21017,12735,24,16229,13543,25093,30338,55112,32935,16006,49992,18207,18078,15606,54421,13286,10198,13870,49840,38849,13230,24,12736,10211,15954,19279,29439,17937,45524,12648,31133,10165,22049,45574,19781,10260,
768,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,28803,34944,17474,20344,35448,51930,24,12940,38315,16409,34393,27938,13354,42195,13449,42176,29512,54309,48941,10325,41179,34938,31608,42030,35336,24,35491,52895,15286,40503,22302,41368,22929,50725,15071,17163,14660,31309,32244,58151,
769,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,13944,51970,44153,11943,27730,11745,24,23672,44214,14187,37844,12364,25350,24214,49681,28908,19778,29353,30220,10325,37288,41235,27503,17874,25514,24,35736,12141,55845,27880,35502,48599,14150,28441,15653,18557,26253,26102,11794,23558,
770,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,36514,44591,19613,11943,23749,11506,24,25014,11792,39995,31659,10870,21650,20706,24063,18260,27937,10859,16076,24275,30731,49370,15441,15983,30470,24,27600,27198,33953,27926,15095,18943,18909,10456,21960,28116,46431,12608,13732,22083,
771,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,45766,18011,18061,20285,48091,16515,24,26178,22325,36306,52392,14943,32195,23048,12721,10081,23589,39275,17778,15813,17091,10778,13302,43479,15528,24,14531,32134,21394,13585,14116,10024,27633,41630,35801,26380,43170,15068,13120,17001,
772,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,29796,21174,17840,10907,13901,22148,24,46959,10512,38110,45530,18750,13864,19953,13106,51551,40932,16927,20379,33437,23815,23699,12481,26534,28308,24,38780,47935,24727,16659,36697,26800,27193,24221,27798,50710,13819,18039,12638,18921,
773,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,26849,28892,37383,17213,13851,46361,24,17114,11064,28099,18850,11022,31320,23698,12249,32067,10498,10908,40901,31240,46607,10592,50587,26184,31668,24,26450,33695,13551,11227,12741,21172,14755,48539,13197,18347,14369,13419,23637,37859,
774,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,38877,12320,50280,25866,10474,10996,24,21358,14972,16482,18850,13528,29609,10961,10573,35293,14143,33289,11661,44746,44620,21174,39607,10617,17567,24,25111,26531,46045,11227,14347,43376,13308,21117,42356,24193,52163,12967,20101,15332,
775,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,24482,10655,17049,42585,48618,18035,24,15748,12472,32777,13446,26182,14305,15169,27141,26040,19937,17268,25126,28559,47879,29141,25227,34039,12277,24,24997,20515,11714,37745,24022,24250,14803,19212,14512,15226,18139,10673,21641,16965,
776,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,47621,37006,30379,17409,30033,24834,24,14846,26487,33675,29989,27566,13375,11887,13052,36471,16283,38424,35789,19234,24630,13833,24594,30694,11884,24,28281,35705,23122,26877,26581,18480,12263,13528,17500,12633,26990,32832,23479,42796,
777,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,12963,35764,12503,50791,20058,13782,24,12299,33550,30383,10950,56120,37786,11512,15887,14467,16302,35812,12725,14352,14950,20997,13202,14171,13378,24,57532,26202,23626,33821,10484,26289,38016,16125,38460,17505,10470,22458,10936,12265,
778,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,10788,11641,44870,18383,14284,19849,24,11945,15590,33381,16414,26289,13461,21825,37492,27739,18517,46861,14368,38319,35914,11592,17978,36443,44842,24,18718,11520,24520,16201,46179,14592,21228,17191,17498,13789,10470,15429,24117,19176,
779,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,52747,12121,12610,26138,13028,20504,24,23471,33553,13364,49056,38020,17639,49862,14407,13393,13195,46139,46437,22241,23586,29789,17767,30223,20242,24,26896,39214,11752,36404,14377,10407,20117,12935,10219,23323,45049,33767,15234,42363,
780,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,27365,46694,22726,29161,23529,11590,24,20412,15062,39203,27947,16554,16739,54437,15876,35070,18611,25572,39111,17800,39551,28231,15966,14113,17455,24,12030,19912,13228,15004,17369,28795,20474,10242,13850,12535,19730,39267,12213,15622,
781,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,22704,32881,45564,36594,19244,15394,24,12680,13404,12551,22336,46730,14363,18173,11274,22767,17396,16558,29327,36183,52628,12417,10484,11389,13907,24,24721,19190,24830,14845,14779,35088,15670,21453,14298,45601,36005,30322,32598,33706,
782,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,17683,26378,12967,31325,12783,18585,24,54909,35845,46604,13934,11795,39021,20422,16785,24410,35469,11270,19496,20565,19783,35311,38643,11402,11495,24,14018,25120,18506,12373,11842,31294,35972,41476,14298,15522,15437,22336,26522,14400,
783,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,15352,12737,16942,43044,23616,11968,24,43575,13023,44042,33045,15657,20356,11623,23064,16997,12691,26159,56321,34866,21090,17349,29520,33423,59279,24,17644,20231,39205,47884,12426,10196,38500,15084,30926,40274,16337,24710,22134,14400,
784,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,47185,28013,11603,28716,33535,28114,24,11000,40020,19924,30648,24212,35561,25624,12576,13882,25849,20301,38573,23353,19266,16330,21128,34094,37256,24,13466,16261,23737,36750,17647,45091,35166,22236,16826,14528,21798,22419,33015,13572,
785,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,11768,11053,15337,19737,15424,22693,24,31295,53186,13868,24633,40148,23541,35424,14501,11742,31613,27590,34377,10117,28910,19058,45492,13906,21043,24,57400,27622,19956,19592,57679,45707,12175,11040,26341,17679,34116,18965,44132,32471,
786,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,14274,21676,11997,21552,20115,16996,24,34166,13242,19797,24633,20873,24302,35546,14897,30936,15796,43772,12050,32139,19375,16984,13380,30926,47358,24,47282,25429,18899,18598,14294,22777,23786,12791,10506,19936,10630,25863,13124,17015,
787,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,30308,20833,41001,13843,20967,17482,24,33271,49191,33481,26562,14770,17173,10239,18012,30780,27752,39939,29838,24664,14920,30265,42633,33080,25281,24,23854,14916,13958,25729,23570,23982,26895,18109,21532,17099,25972,34895,23741,27301,
788,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,10540,11362,19910,25946,14527,26365,24,11103,12305,15551,45336,18309,12794,16299,14175,27213,46439,32010,16380,12002,11276,38806,23162,15156,29867,24,41601,37182,24817,30603,14244,33595,38326,10645,10407,13633,31359,20441,21507,35556,
789,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,18094,33884,18354,46655,47216,13416,24,45608,31406,43869,24938,13933,42349,35737,24602,23199,54355,16472,18402,12660,35137,29091,13823,44931,18246,24,26818,13775,12583,31555,22279,11005,45290,25321,18169,15746,13928,23831,17126,20025,
790,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,19995,25695,10937,19089,15006,11972,24,12782,23004,12654,14283,11357,13888,16874,19675,11430,37442,51911,19629,13061,18167,10705,53951,15672,52974,24,13574,23935,11061,25715,19621,31389,21329,43181,37774,42943,10752,12934,10570,17013,
791,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,10990,20268,14004,12710,14669,48790,24,57266,13783,50315,19924,17622,36526,12150,36980,17808,16505,15143,57743,46069,27849,37518,14748,20625,41947,24,22078,12931,14446,41428,29663,32097,27581,41296,10616,51593,21607,20774,10953,39734,
792,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,20832,23026,16073,12710,40804,10987,24,11399,24025,14247,17070,17267,38557,29488,28701,11578,15825,11515,12547,12796,19493,17415,14475,14890,14756,24,31988,17604,29151,21031,23596,18539,26417,36054,52839,12027,26420,14247,16109,31178,
793,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,23001,16175,19265,11498,16575,10987,24,46330,42670,26925,37022,25120,19515,29890,43754,22470,13678,13320,31364,49774,35590,13332,17372,31960,14756,24,34134,18797,18392,14777,42066,27089,44287,26051,16139,45490,33454,44674,45500,29463,
794,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,15517,11506,24405,21884,33253,20089,24,40365,14908,10435,11740,32539,11177,42089,11672,28232,20620,33052,26077,16450,15222,19191,22400,11183,27304,24,34044,56513,28080,13330,14076,11030,38437,11647,38881,12579,35244,18373,31854,13926,
795,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,27003,36293,22241,36880,20581,45901,24,35336,12742,10435,25840,11275,14008,29469,23995,30537,25328,33870,23338,18043,12105,46395,23234,18843,16197,24,17644,36790,29446,13330,11522,22412,20784,20344,10616,10680,26384,19313,24660,17373,
796,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,26786,11093,16770,18097,50350,21907,24,20824,14543,11388,29549,22781,13809,10861,20731,17819,36875,18829,12115,21765,32060,12163,17915,16293,51820,24,12255,15991,47668,36123,23663,15368,20949,41323,18421,24868,16208,21515,13472,15555,
797,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,36050,36740,50607,26919,12517,23964,24,30922,15308,12583,12413,17129,14819,33222,20731,48284,13461,39260,25781,14998,12706,11219,11937,13643,38985,24,21076,13844,10728,42808,36654,13255,14054,19552,22036,19902,29211,20744,32164,10870,
798,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,18508,32419,12009,10316,20314,10677,24,49367,11941,36998,15168,16100,19957,32930,15533,24824,39080,22535,12643,22747,25274,31965,40660,26821,10886,24,41163,41470,12415,13856,44332,11511,12334,17147,22917,16270,10778,28354,30785,21946,
799,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,12089,35163,34286,41330,15509,12644,24,11412,20727,30576,49958,13695,40449,13823,20634,28873,14731,15824,16581,15370,13845,11204,14412,49285,22793,24,12865,26253,15795,16969,20911,44516,11235,24209,25134,29159,34210,11576,10466,19627,
800,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,20034,13419,32394,35263,10511,12580,24,32110,33819,28711,18668,12413,11010,36004,11892,42436,16144,25897,30916,18464,53019,28547,13131,29329,12066,24,17661,11207,37906,28837,23320,14903,11554,53880,11296,18042,41791,11576,53849,52608,
801,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,30023,33840,56150,25249,50247,12261,24,48231,16713,44839,43535,49838,34277,37653,53499,11886,19264,50833,21880,13843,52639,42146,12978,15172,31087,24,20185,30219,37618,51361,22769,13860,49498,12610,24251,38532,14223,12513,33292,22312,
802,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,32012,13366,42961,43442,13472,26557,24,49002,39878,29411,25175,31405,16116,38737,22037,50063,18076,45917,33843,15301,21295,16673,48037,12310,11538,24,13935,57945,42235,20579,14104,22470,18681,44622,13306,22241,45083,35678,36003,33862,
803,1051,16407,526,32984,30804,21033,25692,6820,40035,15151,45667,2713,46377,9728,25646,16667,40717,14903,8448,2871,22502,42145,44070,8346,7775,45044,41795,4432,7318,31948,47183,43704,29751,34134,18251,41668,39089,13145,49108,27769,39049,11214,14733,45446,10575,41300,24,24969,34621,36041,28362,17924,28007,32827,15093,25785,18076,20736,13569,12964,50232,15378,27691,11902,20616,24,42802,13981,11139,22518,20409,18215,30846,48675,14428,21249,14555,16523,40507,11205,
