856,131,131,131,131,131,23162,19892,131,131,131,131,131,131,53957,21517,131,131,131,48120,131,
857,131,131,131,131,131,131,131,131,131,131,43057,131,34113,131,29594,15503,14713,49949,131,131,
858,131,131,131,131,131,131,131,131,131,131,131,51694,53952,131,15987,131,11940,23323,50341,131,
859,131,131,131,131,131,131,131,131,131,131,32844,131,15829,131,59489,131,16256,131,59193,27294,
860,131,131,131,131,131,131,131,131,131,131,54104,41994,131,131,131,14104,29875,131,131,131,
861,131,131,131,131,131,131,131,131,131,131,57994,24518,31531,35262,131,131,58073,131,51422,131,
862,131,131,131,131,131,131,131,131,131,131,131,131,36904,10592,55721,131,131,131,49082,131,
863,131,131,131,131,131,131,131,131,131,131,17397,131,38210,131,131,131,131,41569,131,50590,
864,131,131,131,131,131,131,131,131,131,131,18212,2063,131,131,43787,131,10024,43049,50897,131,
865,131,131,131,131,131,131,131,131,131,131,131,131,131,131,31477,131,131,54174,16394,131,
866,131,131,131,131,131,131,131,131,131,131,56844,44283,58843,131,131,29912,131,131,131,131,
867,131,131,131,131,131,131,131,131,131,131,36636,20163,131,131,131,40699,131,21548,131,13694,
868,131,131,131,131,131,131,131,131,131,131,58707,131,131,131,39324,29435,131,131,131,32896,
869,131,131,13866,131,131,131,131,131,131,131,131,131,131,131,60811,29454,15152,1454,131,58928,
870,131,131,131,131,131,131,131,131,131,131,131,131,42390,54806,38494,25116,19892,22680,48613,131,
871,131,131,131,131,131,131,131,131,11337,131,131,131,131,131,11916,131,50451,131,20231,60637,
872,131,131,131,131,131,131,131,131,131,131,131,32334,44171,131,13041,50031,53396,131,131,33258,
873,131,131,131,131,131,131,131,131,131,131,131,51084,25060,58091,131,10720,34778,131,23893,131,
874,131,131,131,131,131,131,131,131,131,131,131,33706,131,53808,13245,57675,24785,131,19361,29155,
875,131,131,131,131,131,131,131,131,131,131,131,131,25747,131,55413,43498,47865,33141,131,131,
876,131,131,5716,131,131,131,11363,131,131,131,11724,59127,59915,45548,131,131,131,54594,131,10195,
877,131,131,131,131,131,131,131,131,131,131,45533,37660,18172,131,131,34089,49473,26239,131,131,
878,131,131,131,131,131,131,131,131,131,131,51671,131,50447,57366,131,27636,55548,42064,56922,52011,
879,131,131,131,131,131,131,131,131,131,131,47388,22149,131,36380,56525,131,131,131,14176,376,
880,131,131,131,131,131,131,131,131,131,131,41987,131,38800,131,28139,131,55582,131,54155,21940,
881,131,131,131,131,131,131,131,131,131,131,46346,131,53857,131,60177,58084,31908,131,44396,131,
882,131,131,131,131,131,131,131,131,131,131,131,131,11580,131,45813,62190,28822,131,52672,131,
883,131,131,131,131,131,131,131,131,131,131,131,10024,131,131,131,131,59644,131,131,131,
884,131,131,131,131,131,131,131,131,131,131,14485,131,39052,131,39592,131,131,46445,56276,131,
885,131,131,131,131,131,131,131,131,131,131,131,131,16885,19984,42270,131,131,131,131,29828,
886,131,131,131,131,131,131,131,131,131,131,131,131,131,40919,131,11142,38106,57177,36209,131,
887,131,131,131,131,131,131,131,131,131,131,35149,45778,12044,131,39688,22734,131,54496,32440,131,
888,131,131,131,131,131,131,12425,131,131,131,131,131,54489,42017,131,131,131,55523,15168,38213,
889,131,131,131,131,131,131,131,131,131,131,33020,131,131,131,131,131,20316,131,131,131,
890,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,49466,131,61236,131,
891,131,131,131,131,13308,131,131,131,131,131,12452,131,36945,131,131,131,131,50183,131,131,
892,131,131,131,131,131,131,131,131,131,131,131,51472,46473,39398,45902,32187,52988,31323,49674,131,
893,131,131,131,131,131,131,17491,131,131,131,131,16753,48913,48704,131,131,50300,131,131,54796,
894,131,131,131,131,131,131,131,131,131,131,46418,51274,33544,48006,29613,38949,51992,131,43905,14547,
895,131,131,131,131,131,131,131,131,131,131,131,131,131,55946,131,131,131,34180,131,56726,
896,131,131,131,131,131,131,131,131,131,131,35912,131,37338,131,33761,131,131,131,131,45349,
897,131,131,131,131,131,131,131,131,131,131,131,131,131,42802,14238,21035,131,131,60157,131,
898,131,131,131,131,131,131,131,131,131,131,42874,10184,131,131,55344,131,131,25419,131,131,
899,131,131,131,131,131,131,131,131,131,131,54015,131,47840,51626,131,58719,25552,131,131,131,
900,131,131,131,131,131,131,131,131,131,131,131,36292,131,16768,51286,131,33215,25836,19555,131,
901,131,131,131,131,131,131,131,131,131,131,131,55975,131,131,131,131,55810,131,10924,131,
902,131,131,131,131,131,131,131,131,131,131,131,43896,131,131,20455,131,131,131,20570,131,
903,131,131,131,131,131,131,131,131,131,131,131,12765,131,131,32553,43084,59289,54570,131,131,
904,131,131,131,131,131,131,131,131,131,131,32300,50372,131,18185,131,131,11320,131,131,131,
905,131,131,131,131,131,131,131,131,131,131,131,44346,131,131,17966,56831,33403,131,54274,20356,
906,131,131,131,131,131,131,131,131,131,131,131,131,33978,131,131,33541,34791,55792,131,60176,
907,131,131,131,131,131,131,131,131,131,131,49921,131,52099,131,24954,40625,21839,131,45017,60332,
908,131,131,15180,131,131,131,131,131,131,131,56487,56651,26919,131,131,131,131,131,15986,30457,
909,131,131,131,131,131,131,131,131,131,131,131,131,50142,32128,40270,42537,131,131,131,13592,
910,131,131,131,131,131,131,131,131,131,131,23643,54480,131,37281,51671,54334,49221,57413,131,26370,
911,131,131,131,131,131,131,131,131,131,131,20769,131,131,131,131,15985,131,131,42014,10778,
912,131,131,131,131,131,131,131,131,131,131,16325,131,33983,131,131,20079,35458,131,131,39884,
913,131,131,131,131,131,131,131,131,131,131,131,20307,54896,47961,131,131,10987,131,131,24013,
914,131,131,131,131,131,131,131,17501,131,131,131,10948,16777,28687,131,38951,13437,131,17775,131,
915,131,131,131,131,131,131,131,131,131,131,49915,131,35261,53888,59539,131,131,131,58296,55727,
916,131,131,131,131,131,131,131,131,131,131,131,131,17332,12567,48893,29455,50906,131,21507,33210,
917,131,131,131,131,131,2478,131,131,131,131,131,51540,13374,131,131,56379,31452,47509,389,131,
918,131,131,131,131,131,131,131,131,131,131,55346,47517,45027,19546,131,131,131,131,14328,131,
919,131,131,131,131,131,131,131,131,131,131,131,50177,14659,131,53730,53906,51384,21887,131,38023,
920,131,131,131,131,131,131,131,131,131,131,13249,22505,131,131,60266,6084,14388,131,131,42651,
921,131,131,131,131,131,131,131,131,131,131,131,12055,131,131,59152,131,131,131,41831,10024,
922,131,131,131,131,131,131,131,131,131,131,131,13040,13517,131,131,131,55607,131,131,21298,
923,131,131,131,131,131,131,131,131,131,131,26243,34832,131,41292,131,131,131,28515,56901,50310,
924,131,131,131,131,131,131,131,131,14070,131,49567,16555,131,23115,27554,56470,131,131,131,131,
925,131,131,131,131,131,131,131,131,131,131,52296,28241,131,12060,45172,131,44709,131,50212,53954,
926,131,131,131,131,131,131,131,131,131,131,131,131,42519,20559,131,42007,131,131,131,51074,
927,131,131,131,131,131,131,131,131,131,131,30455,46814,131,131,52158,131,131,31820,27316,57948,
928,131,131,131,131,131,131,131,131,131,131,22369,131,50785,131,131,131,131,131,36838,33199,
929,131,131,131,131,131,131,131,131,131,131,131,131,131,131,45265,131,131,36930,131,131,
930,131,131,131,131,131,131,131,131,131,131,57334,35067,131,131,36582,131,58267,131,131,131,
931,131,131,131,131,131,131,131,131,131,131,27791,131,131,131,35999,131,131,131,26113,131,
932,131,131,131,131,131,131,131,131,131,131,131,44190,131,131,131,131,17368,131,25273,131,
933,131,131,131,131,131,131,131,131,131,131,131,18259,131,56512,131,131,131,42484,131,46591,
934,131,131,131,131,131,131,131,131,131,131,131,131,131,131,25302,131,131,49950,29754,59017,
935,131,131,131,131,131,131,131,131,131,131,131,131,131,32892,9357,22332,131,131,131,131,
936,131,131,131,131,131,131,131,131,131,131,60819,11571,47764,35997,20991,131,50288,131,131,131,
937,131,131,131,131,131,131,131,131,131,131,131,55321,47185,131,131,131,131,131,131,29894,
938,131,131,8880,131,131,131,131,131,131,131,131,52580,32840,38904,131,40266,29195,31537,20508,131,
939,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,
940,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,32252,29059,131,
941,131,131,131,131,131,131,131,131,131,131,10216,44538,36257,131,24291,131,49398,48874,131,26593,
942,131,131,131,131,131,131,131,131,131,131,54879,22231,52307,131,131,131,131,131,131,13298,
943,131,131,131,131,131,131,131,131,131,131,131,131,131,49631,131,44142,131,131,35860,131,
944,131,131,131,131,131,131,131,131,131,131,131,131,131,131,24972,131,34858,131,131,131,
945,131,131,131,131,131,131,131,131,131,131,11069,49836,44586,12882,131,14728,131,18456,131,48684,
946,131,131,131,131,131,131,131,131,131,131,43331,16655,25229,131,42000,131,131,49546,58768,131,
947,131,131,131,131,131,131,131,131,131,131,131,38857,19588,131,25979,35221,47294,53385,15661,7915,
948,131,131,131,131,131,131,131,131,131,131,36487,48743,131,131,34257,54644,61307,131,131,131,
949,131,131,131,131,131,131,131,131,131,131,131,54481,131,16269,131,131,17744,131,40186,30538,
950,131,131,131,131,131,131,131,131,131,131,131,34909,131,37586,131,131,131,18802,131,22751,
951,131,131,131,131,131,131,131,131,131,131,13427,131,19852,17460,56075,22994,131,27612,131,42053,
952,131,131,131,131,131,131,131,131,131,131,30153,37287,48269,31790,24510,52832,23824,24317,131,37862,
953,131,131,131,131,131,131,131,131,131,131,131,131,53905,131,11880,131,131,131,54635,57957,
954,131,131,131,21980,131,131,131,131,131,131,131,131,19937,24429,131,131,3218,11340,131,131,
955,131,131,131,131,131,131,131,131,131,131,131,46586,131,58597,131,37702,13765,22636,16149,131,
956,131,131,131,131,131,131,131,131,131,131,32821,131,131,131,131,56562,131,38134,131,131,
957,131,131,131,131,131,131,13776,131,131,131,53045,17689,131,51428,131,49062,131,52168,47768,131,
958,131,131,131,131,131,131,131,131,1453,131,48172,40745,12598,38984,57537,131,14445,131,54751,25745,
959,131,131,131,131,131,131,131,131,131,131,16727,47996,131,131,35709,131,45805,131,131,131,
960,131,131,131,131,131,131,131,131,131,131,58791,47499,131,131,56391,131,131,131,131,42008,
961,131,131,131,131,131,131,131,131,131,131,23361,131,131,32370,131,131,37073,21059,131,131,
962,131,131,131,131,131,131,131,131,131,131,131,131,131,131,53782,131,131,131,12974,59497,
963,131,131,131,131,131,131,131,131,131,131,45884,131,131,131,26825,38494,131,131,58550,131,
964,131,131,131,131,131,131,131,131,131,131,51917,131,40936,131,131,131,19493,47490,131,19592,
965,131,131,131,131,131,131,131,131,131,131,40700,131,131,51109,15571,131,50105,48262,15146,50267,
966,131,131,131,131,131,131,131,131,131,18797,131,41613,131,131,49881,45768,131,131,45389,53548,
967,131,131,131,131,131,131,131,131,131,131,27131,131,61067,131,131,131,131,131,11535,131,
968,131,131,131,131,131,131,131,131,131,131,20590,131,41803,3712,53548,131,49180,131,51157,45370,
969,131,131,131,131,131,131,131,131,131,131,16590,48868,131,131,47347,47522,57643,36657,12693,131,
970,131,131,131,131,131,131,131,131,131,131,28268,131,131,25400,131,131,131,131,56324,19624,
971,131,131,131,131,131,131,131,131,131,131,131,131,48056,33542,48015,131,131,48013,60456,131,
972,131,131,131,131,131,131,131,131,131,131,10829,59280,131,57447,54590,40279,131,44986,41506,15923,
973,131,131,131,131,131,131,131,131,131,131,53240,131,131,131,131,21460,37545,131,131,131,
974,131,131,131,131,131,131,131,131,131,131,54282,131,131,131,50552,131,131,131,131,131,
975,131,131,131,131,131,131,131,131,131,131,131,131,46255,131,50239,131,131,131,53598,45210,
976,131,131,131,131,131,131,131,131,131,131,13042,21543,131,44484,131,131,131,131,25498,44536,
977,131,131,131,131,131,131,131,131,131,131,131,52076,29238,22268,41818,43819,131,941,52963,131,
978,131,131,131,131,131,131,131,131,131,131,131,49938,131,131,131,43739,17021,41819,131,41683,
979,131,131,131,131,131,131,131,131,131,131,131,56400,53346,131,51914,46183,131,131,131,131,
980,131,131,131,131,131,131,131,131,131,131,131,131,20303,131,131,18368,12562,36630,131,20509,
981,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,53022,131,26930,43081,
982,131,131,131,131,131,131,131,131,131,131,10477,30690,131,53100,36041,131,131,131,56392,18929,
983,131,131,131,131,131,131,131,131,131,131,131,131,131,26127,131,131,48865,51159,131,42141,
984,131,131,131,131,131,131,131,131,131,131,131,131,25481,35398,26953,54961,43534,27838,131,131,
985,131,131,131,131,131,131,131,131,131,131,41604,40323,131,54155,131,48147,48987,34162,27522,131,
986,131,131,131,131,19781,131,131,131,131,131,131,50597,131,46833,131,47244,49577,131,131,131,
987,131,131,131,131,131,131,131,131,131,131,131,131,131,31203,131,45081,30502,131,131,131,
988,131,131,131,131,131,131,131,131,131,131,14473,131,131,49645,131,54813,42237,131,50990,1472,
989,131,131,131,131,131,131,131,131,131,131,22675,131,131,131,56518,131,20619,131,38337,131,
990,131,131,131,131,131,131,131,131,131,131,131,131,31085,19429,32643,49198,37729,22865,131,131,
991,131,131,131,131,131,131,131,131,131,131,57869,15262,12568,57059,131,58903,45409,57504,18922,35513,
992,131,131,131,131,131,131,131,131,131,131,31272,131,131,27369,13509,131,55760,131,131,131,
993,131,131,131,131,131,131,131,131,131,131,12785,29676,50990,43936,53322,131,52085,131,47187,131,
994,131,131,131,131,131,131,131,131,131,131,49342,42518,15932,131,55128,51878,50941,131,46379,131,
995,131,131,131,131,131,131,131,131,131,131,25645,131,131,55246,10287,16191,131,131,131,44124,
996,131,131,131,131,131,131,131,131,131,131,35018,131,22472,57645,131,131,131,131,131,131,
997,131,131,131,131,131,131,131,131,131,131,36603,131,131,131,60137,21002,52682,131,45371,15136,
998,131,131,131,131,131,131,131,131,131,131,44576,53207,131,48147,15048,131,131,131,131,131,
999,131,131,131,131,131,131,131,131,131,131,131,55561,131,36111,131,131,57732,131,131,131,
1000,131,131,131,131,131,131,131,131,131,131,131,131,24575,34590,131,43478,131,53765,131,131,
