677,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,43389,48289,32002,34907,12868,50575,11914,14020,18797,39146,
678,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,28266,11643,14607,40005,18531,18776,53469,11511,41957,14248,
679,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,27625,19076,22473,13709,46655,23443,10510,21959,13261,10095,
680,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,18920,33972,38401,13717,22884,17000,19396,18260,13240,39109,
681,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12840,23810,16067,10626,13158,19892,46984,19026,30854,31925,
682,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29502,15471,39191,17267,31287,13829,31042,43398,11813,35869,
683,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,38408,15200,26489,29854,12657,14965,22355,46768,11843,10671,
684,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,52908,13191,31415,20084,28377,46655,19311,11288,31887,48404,
685,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29654,46469,38056,37681,23279,11305,31998,12387,22518,13078,
686,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,18351,57068,38363,41568,11574,21741,13370,29810,22806,31033,
687,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,46024,11975,11588,51695,31108,24538,11848,34162,20855,13855,
688,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,43009,27672,55961,14624,23793,27952,43421,21089,23394,14398,
689,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23055,28861,46402,12536,21215,31159,10842,28235,20501,22391,
690,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13402,11041,12908,12536,32771,24269,14096,14085,16741,41632,
691,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13993,51452,23398,13035,49162,30925,25462,36831,10874,30625,
692,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10428,16895,12269,11290,36723,13567,23041,21422,55229,11738,
693,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,60415,27599,35754,23828,43009,14948,42102,28501,20276,10346,
694,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21398,24088,16118,23804,31955,30574,44205,25212,14455,15215,
695,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17557,17403,23994,14393,16735,14755,27187,30889,21108,12214,
696,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,27263,12931,16244,21892,22625,19304,12545,14596,12696,12187,
697,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20273,43795,42836,32180,22479,28443,15825,12627,22150,27520,
698,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12063,21785,25337,23096,11767,17361,32351,11508,15418,10588,
699,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,22698,10366,15818,11214,10384,10654,24169,17314,28800,47460,
700,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16160,25447,21669,16140,10024,22807,21377,20293,16785,20647,
701,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,32854,25447,57668,31058,10024,14210,42491,37531,26799,39307,
702,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12246,18164,26166,17357,10024,14323,29099,17472,29855,41740,
703,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,24583,13897,27192,11404,10024,26582,11444,15532,25437,13938,
704,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,30682,17959,35219,32203,10024,13983,12972,46751,12614,21254,
705,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11517,34818,13701,15092,10024,13003,19387,15335,12614,15927,
706,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16063,38756,15738,35061,48320,11359,27689,51737,12176,23176,
707,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23075,19598,16050,23648,11630,15131,11877,26845,14100,36093,
708,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,60774,25316,12818,19262,23099,15583,14529,29397,49460,40386,
709,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,37581,11538,16814,38331,37569,23274,14370,19945,12572,29906,
710,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19362,28716,28978,50069,42124,19310,53416,16033,36357,14300,
711,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16613,30381,26346,27391,30407,37576,29074,15494,51614,23478,
712,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14413,13269,39117,27130,34546,12626,28135,16670,11262,16374,
713,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,28434,11351,15567,16171,18114,11220,42288,21905,34671,48104,
714,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12929,32033,36918,16151,44608,11024,16606,11454,15423,14260,
715,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,39893,20029,11899,14407,32312,14200,45356,10926,12569,10880,
716,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12086,11026,28703,27751,51081,15791,40904,10624,11824,14726,
717,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,44193,35506,14727,11241,42990,34515,47403,10624,23536,33688,
718,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,27229,24064,13242,20314,34560,41084,10313,27475,32746,37379,
719,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17257,21219,20248,19480,37570,21903,34687,33919,19443,21619,
720,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23289,22148,22181,20866,14669,49042,13548,44017,43677,37771,
721,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,42647,10708,30001,25522,36273,32179,20627,27728,12562,13388,
722,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14644,16937,29520,25730,27407,13660,12559,15809,17364,14008,
723,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23028,50112,32312,19066,10663,26754,20981,11838,23549,23079,
724,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15300,14760,33890,28118,10992,22112,39849,31156,17839,14329,
725,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13159,18623,52097,16173,18189,29508,17724,23430,18339,11527,
726,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11812,11738,37869,30316,21397,31023,30088,45655,49910,33061,
727,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19287,11275,30590,14744,18770,12868,42824,14526,16124,15610,
728,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,57065,26179,13861,27744,10823,14135,12615,17903,22950,11908,
729,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12141,18573,39429,10904,21065,24231,23389,40433,44256,17634,
730,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15665,30570,11092,37153,26010,20185,19881,11330,12425,13600,
731,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12594,19540,14992,10572,20714,32965,21612,36943,20939,10821,
732,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11773,27328,25995,15114,12070,26774,19157,20710,13136,14389,
733,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15353,36901,45168,18144,11464,15096,20140,45799,22107,36983,
734,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,42608,11861,10321,13495,44145,16404,29394,24896,12897,48081,
735,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14244,22239,10321,35134,15318,15786,34030,47965,24065,11097,
736,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16348,19084,33197,13368,12537,15786,29756,12991,14805,41050,
737,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23563,29414,16231,28340,14398,29266,32398,51009,20284,31257,
738,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,32474,12482,19728,26229,43481,11613,51853,33957,36426,21439,
739,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14913,49803,21565,26762,47774,26418,16692,26503,20922,25947,
740,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,26018,23575,50437,17634,10649,19395,15776,31972,16859,11213,
741,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,30194,34118,26485,31840,11949,17072,33282,28790,13971,16481,
742,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,51436,12788,22715,15980,18891,10947,10574,16953,15503,14358,
743,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,39967,16934,25177,19365,15141,16845,34677,17196,10956,15861,
744,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,56682,21801,11052,22109,33576,16588,10506,41899,13685,15861,
745,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,36631,19578,21327,13039,28814,15275,56369,14440,33816,11158,
746,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,53855,17019,40815,23957,13299,21904,42601,21138,18614,38375,
747,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20579,15797,12374,16663,22531,17907,14313,55943,17327,15474,
748,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,32969,40445,14408,23988,53751,36530,18059,15293,22096,20012,
749,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16063,17162,15882,19756,11953,12443,15419,27298,56631,26070,
750,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,32641,10647,25025,29155,16998,22994,47436,38793,22609,12998,
751,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13472,31265,12759,30279,13961,20016,20549,19913,14310,11279,
752,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,38402,51623,17440,37395,32061,13341,31104,17494,15970,43181,
753,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15777,40076,18305,34475,15478,42867,32415,45433,56258,32513,
754,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12009,32968,27971,12114,23871,20360,10979,16865,45109,28316,
755,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29749,35644,45232,31488,26240,17826,32410,43487,11398,11769,
756,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11431,31557,25579,28726,45098,12223,26557,16879,43721,22915,
757,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17906,52773,18273,29135,23694,26135,18315,11503,12100,26181,
758,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13267,14745,18417,35158,30483,26296,12773,26700,30776,20230,
759,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,48668,23772,21418,27640,18673,25669,29559,18439,15478,22927,
760,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,28834,16797,19916,13696,31149,14543,28211,41128,13756,18539,
761,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,44949,15948,31949,22436,12810,39211,10383,16368,26405,36524,
762,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,39338,36388,36865,32330,12810,17150,31870,13504,45516,24036,
763,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15880,23182,45278,33456,24302,30639,11308,14922,48683,43948,
764,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20642,12802,10476,41058,28982,18306,23261,15696,17054,20225,
765,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12246,16889,27069,11798,50273,21105,26116,32270,42794,33582,
766,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13636,22115,31346,14597,11412,30212,23634,12318,38956,17473,
767,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12547,22586,36714,44770,24928,22091,31292,24249,18998,16844,
768,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11195,16261,12982,16030,27304,31231,17756,23898,12118,10950,
769,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,45373,15536,10648,22562,25163,23128,13327,12931,24478,15952,
770,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11564,26462,15244,13591,17495,28028,48755,32110,37969,26902,
771,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15491,11900,11596,19479,16255,25778,34915,18172,12998,12371,
772,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14449,13506,12350,47429,16587,55836,14293,18099,27103,49514,
773,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,34165,28455,46945,34903,12491,14846,14140,34597,16337,11131,
774,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11001,21639,49918,13825,35368,43864,16037,13704,17592,13930,
775,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20281,15552,13382,13732,24607,52152,35795,15926,17910,26883,
776,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21338,29182,46338,18821,25548,10513,19214,31742,20981,23158,
777,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11026,18119,35842,31052,34896,40064,37669,23920,12522,17932,
778,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12407,27582,24102,24543,22559,28318,11537,45282,12522,15131,
779,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,18190,10768,34862,11322,51816,14789,21669,38992,56732,30383,
780,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19465,10768,25130,37866,13890,14789,11510,27835,13794,12691,
781,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12102,17627,18247,18591,25445,20081,32497,20639,46986,28707,
782,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,44135,54840,35195,11540,19534,45794,27295,20844,16266,13672,
783,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17387,16064,10048,20005,12822,45049,16515,51161,13831,18166,
784,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,46812,10939,21690,40353,11660,35346,16916,13147,15505,18006,
785,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12673,13351,26137,23677,36983,25554,26884,11062,13920,19190,
786,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19862,35666,24757,49626,29286,44455,18577,11224,51616,41890,
787,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11115,16732,21645,12368,19452,25710,16599,10893,30044,21685,
788,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,22700,10946,25246,49406,16742,43150,12746,10893,30939,30175,
789,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,41289,30912,10807,12531,38909,35672,24037,10893,30445,27084,
790,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10024,12841,26329,33739,13107,15195,35189,20993,48998,21437,
791,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,52365,22263,10328,11032,27946,42724,16637,39615,36182,27510,
792,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17254,10804,51294,18463,12413,10602,13109,20770,15883,13394,
793,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,51369,21080,32355,10887,18488,10602,35652,15461,42068,15587,
794,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,56240,12728,12305,37335,18598,37951,20377,22685,15451,16468,
795,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15374,49504,14704,10436,11531,32372,15137,28163,13750,21392,
796,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19588,35852,22708,39689,31788,15695,15995,35741,19083,27511,
797,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,48941,13498,22708,33803,23594,22255,30211,11474,35040,30326,
798,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20548,34209,11452,28181,20152,13234,19693,39779,51964,11329,
799,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,24848,33269,10317,39443,15008,15042,38617,14104,22842,14483,
800,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,35883,18897,10317,20926,10897,37002,17367,24320,28437,18353,
801,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13285,11352,10527,17549,30150,43783,32475,24215,25204,31066,
802,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,33004,19350,10527,17494,32890,29931,16488,38907,31476,47196,
803,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12652,12580,24613,15014,22024,19167,19439,12252,39031,36114,
804,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,46720,40575,18899,55002,19787,13162,33966,45033,30647,12019,
805,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29134,14905,36791,45882,13214,31489,16379,10504,20401,12847,
806,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,33694,29589,51008,27741,27877,32767,27551,20767,13686,38902,
807,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11029,23105,17656,11895,13398,37883,25160,24022,45105,36914,
808,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,39004,11648,20834,22721,24617,15903,12099,10954,10355,28344,
809,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,52852,14739,52794,18120,12141,33984,13180,14865,38552,12636,
810,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21344,11882,10993,40921,16526,12880,18106,20065,16031,29154,
811,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,22818,20911,25474,16906,20828,17450,51072,15963,31279,19805,
812,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12412,26623,19377,16906,10928,12425,28142,28359,18889,12435,
813,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12412,10995,22146,16340,11105,12034,42136,12822,36337,16467,
814,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,53900,17703,14810,12768,20563,48166,24208,16110,12877,12626,
815,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,40210,47212,11740,33134,12655,19669,28084,18509,36498,31602,
816,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,40102,17266,19074,16068,16429,13652,23826,18386,13969,10098,
817,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11216,32794,44168,12207,30596,11587,10677,20502,33701,50951,
818,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,34694,32827,15864,27136,12515,10802,10677,17917,32087,17951,
819,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12455,20159,18179,26023,16174,29313,10677,10306,13858,43194,
820,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29186,18955,13743,32035,33646,25848,14428,31868,21391,20857,
821,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,33303,25129,31051,10852,44352,34993,27288,36515,12265,13001,
822,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21701,26324,16644,44309,13935,23882,34908,19072,32417,12144,
823,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12412,25815,13811,49672,12763,29256,19383,13807,20183,23508,
824,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,32978,27088,11736,13957,26250,37326,19383,24388,14423,48538,
825,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12073,27111,37711,16147,27453,46016,34244,41843,16522,21112,
826,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20885,13170,31300,13701,14175,21419,12287,45447,41553,42702,
827,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15981,13739,30436,23101,18499,19919,14440,32447,28907,14666,
828,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,46423,45300,36481,15205,16876,24679,14212,21016,14824,39305,
829,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19671,14229,20333,14040,11678,31396,19386,14114,26261,16623,
830,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23676,12948,22723,18124,32866,16156,44042,25150,19083,52539,
831,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15908,14690,14040,23015,38350,17691,28330,17090,21528,17465,
832,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,47284,21438,35920,32457,11119,30973,31688,17087,35411,28641,
833,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20341,10200,55307,12175,45662,16399,25951,15431,17776,34113,
834,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,25934,16167,22477,37134,17021,19585,24678,29554,32209,13669,
835,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14650,23178,39853,38588,23508,13757,21134,13967,18232,21109,
836,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21906,25626,47392,12828,14542,24229,16051,17887,31754,33840,
837,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23518,26075,34168,12232,31736,14274,10899,15609,31754,23801,
838,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15691,17299,13997,19054,29335,51033,35441,33774,52003,17246,
839,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,36828,48369,44238,19656,14966,34686,12569,24439,11208,11759,
840,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11535,11407,20498,41868,34876,25879,35936,12133,19926,42480,
841,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,42464,49481,21878,28738,11538,33357,20945,11592,48628,18389,
842,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13993,37588,35471,17507,14666,33464,17204,14659,11166,16690,
843,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15450,37588,14163,23021,11100,17306,11702,31378,13720,17283,
844,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,44174,41009,15639,52751,12341,39869,13907,12446,34884,10646,
845,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11706,27389,12556,11194,24738,40084,11481,18198,15531,55857,
846,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,50040,23437,27237,11194,13748,28491,25088,19759,26658,14273,
847,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15592,28118,18971,11434,14930,16825,27964,16073,10725,30203,
848,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,37352,11198,33521,42995,20433,13763,33656,37312,45447,11005,
849,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12856,11750,27885,18174,25895,39033,32574,20669,40084,14454,
850,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17156,43415,10401,18258,31191,11251,13361,45933,20365,44557,
851,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,22903,44192,21292,37822,21249,41074,17200,30063,18297,11513,
852,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,48726,33318,19246,18716,13504,14313,50480,40115,12941,11513,
853,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,33673,46789,11964,42882,27216,20188,13587,21517,34988,36545,
854,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12936,30726,23825,15464,19943,19898,47454,10663,14620,22449,
855,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17960,15312,12342,49363,21960,15973,13910,45485,10319,28024,
856,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,50511,14659,11218,13816,36870,60089,47307,17918,47833,33071,
857,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12621,42474,17534,14136,27261,29174,35064,25282,10304,35293,
858,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,35414,29417,18318,27776,12565,14305,13278,27524,15005,26842,
859,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10764,27614,21823,13480,15945,13469,12782,24423,16547,43042,
860,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,22363,12581,29079,12918,20538,12105,11872,42869,26930,15635,
861,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20978,33309,18162,55967,17274,38715,18763,41924,43645,38043,
862,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,18518,12410,15248,38715,16009,24707,30683,20594,17911,18469,
863,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,34314,26230,15502,13984,46302,35134,46861,16601,28137,18299,
864,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10528,33722,13098,15885,10515,35704,24007,11240,12761,33829,
865,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16643,12763,18379,23286,58162,15195,22140,18672,24627,12931,
866,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,50963,26205,19444,23874,21789,29291,21298,11823,16108,32423,
867,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15226,15094,39030,15605,10587,12478,14686,35801,28200,12100,
868,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19433,41853,17748,21511,26200,26774,45506,13510,22514,29918,
869,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11984,11267,11012,47579,53601,21969,39042,28598,45325,12897,
870,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17206,14935,13892,43195,18850,12014,19207,15938,24588,10516,
871,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29407,32009,43454,28617,45195,17257,45173,40479,19217,28730,
872,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,28122,19275,10793,11845,14234,26268,16153,47696,11004,18138,
873,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29291,21536,31658,24234,25495,20763,24036,26822,22261,23122,
874,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10334,14136,15640,27931,11917,13882,14351,10627,27809,14482,
875,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,49783,47265,30308,31291,16967,29066,11980,10627,21042,28982,
876,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,39739,12939,18371,22092,47465,54443,30366,28865,23950,40723,
877,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,49642,28233,28671,32382,36282,32849,22686,31960,58656,36963,
878,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,18731,31138,14392,23523,33098,17686,30631,30660,22034,27153,
879,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13517,30790,13803,26677,21122,22325,40125,19948,37643,16713,
880,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10391,24655,47288,26192,30751,15633,18784,23684,18186,38288,
881,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10688,14174,40454,26867,44115,41350,11439,25783,26793,14250,
882,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19287,36710,20945,14705,46072,44984,21564,53899,12219,34455,
883,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17904,24176,11670,11316,40338,28274,11788,43722,16093,40545,
884,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,37928,18519,19000,15024,12662,22141,35072,12034,28390,12022,
885,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,34042,36564,20796,39431,12632,46982,16437,47974,14109,18499,
886,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10523,49900,28585,30093,36887,13465,13339,35152,24013,36450,
887,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17108,24575,13416,12173,37709,13465,51476,33970,13605,26578,
888,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,30820,49443,11724,20436,16089,20237,34296,13707,15792,11857,
889,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16657,45667,21140,11235,48510,40650,12585,11409,27062,28611,
890,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,26221,38416,20576,10899,25745,53697,32111,56959,51071,38851,
891,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,24796,21923,31589,54585,11758,10897,28578,11723,15972,48928,
892,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21692,29160,32397,29085,57494,42903,17407,41477,27618,25741,
893,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20146,10462,13613,35787,23605,18473,45108,23334,14866,41152,
894,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13134,34831,54274,25675,19564,31301,13363,50209,44735,16440,
895,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,54786,22138,32730,39671,16854,45932,17941,18328,27968,18586,
896,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11346,47852,19497,23514,26078,28085,12228,29957,44706,27320,
897,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21109,19891,10975,33615,32621,44576,20738,39628,10629,10342,
898,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19223,57042,13402,18384,49487,24147,12229,10427,10614,15126,
899,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12485,17464,12224,39131,18592,12405,41379,50586,30836,39408,
900,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14845,28722,11508,24464,18349,44668,13567,20534,19035,16035,
901,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21086,46763,23537,46193,39982,18495,10708,12510,33541,23534,
