766,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,38357,44887,73,29725,73,60040,56905,
767,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14939,54442,73,73,73,73,44156,73,
768,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,44951,73,73,73,73,73,16968,
769,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,45193,73,31533,73,73,73,73,73,
770,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,49357,73,27021,73,54475,73,
771,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,59730,39934,73,32332,73,13230,58252,14029,
772,24,73,24,24,73,73,73,24,73,73,73,14647,73,73,73,17758,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14647,73,73,18936,18936,73,73,73,73,73,73,73,73,73,73,18936,73,73,18936,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18936,73,73,73,73,73,39170,49599,73,73,
773,24,73,24,24,73,73,73,24,73,18922,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18922,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12418,73,25963,73,34568,52063,73,57761,
774,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16885,73,73,73,73,73,73,73,73,73,17756,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,29314,73,73,55058,
775,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,47270,73,40612,73,73,28581,73,53419,
776,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,25471,73,10695,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,
777,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16221,73,73,73,73,73,73,73,73,73,73,73,73,45336,53633,17519,73,40688,23261,73,
778,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17767,73,73,73,73,73,73,73,73,73,17767,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,23670,73,73,73,73,73,73,586,73,73,73,73,73,73,73,73,15989,45608,73,39780,73,
779,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,7981,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,7981,73,73,73,73,73,73,73,73,73,73,73,73,73,73,7981,73,73,42770,73,73,73,73,7981,42585,73,73,73,73,73,73,73,73,25347,73,54810,47255,
780,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,51362,73,73,11610,38232,73,73,73,
781,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,32607,73,73,73,73,73,55779,48371,
782,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,38889,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,43311,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,26226,73,45726,73,73,73,73,51251,
783,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,9146,73,73,73,73,73,73,73,73,73,73,73,73,73,58412,30262,24276,73,73,11550,73,
784,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1758,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,43277,73,73,73,13398,
785,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17878,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,44439,43641,73,49689,73,73,45621,51785,
786,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,41690,18311,12074,40292,73,18316,23522,
787,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,25464,73,73,73,73,73,73,73,73,73,73,73,73,73,27375,73,73,51571,73,73,55277,26403,
788,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,56302,73,57083,18654,53009,58654,73,73,
789,24,73,24,24,73,73,73,24,73,73,73,20571,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20571,73,73,28218,73,73,73,73,73,73,73,15128,54909,54905,73,73,24155,73,73,
790,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10343,73,73,73,73,73,73,73,73,73,73,73,73,73,52171,10228,73,73,73,
791,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,32625,47659,73,32938,73,73,73,73,
792,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,10623,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,41398,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,27684,73,73,73,73,73,73,73,73,73,73,73,73,73,73,48957,48909,73,48913,73,73,
793,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,39100,73,73,12678,11704,73,73,50935,
794,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14501,73,73,73,73,27581,73,73,73,73,61012,73,73,
795,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,36392,73,73,73,73,73,73,73,73,30719,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,28398,73,73,73,52269,51653,73,22153,
796,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,5753,73,73,73,73,73,73,73,73,73,73,73,73,73,73,5753,73,33092,13749,73,73,35704,73,73,73,
797,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,57712,73,73,73,73,49335,73,
798,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,45629,73,73,45324,50823,73,15450,
799,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,37634,73,57039,39903,73,73,54373,73,
800,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,56988,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,56631,73,73,25762,73,73,
801,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,48940,73,11020,73,48034,10024,
802,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,56025,73,26203,51937,73,12299,73,29178,
803,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,39886,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13063,33737,55384,53583,73,73,26017,36033,
804,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,13382,73,73,73,73,73,73,73,73,13382,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13382,73,73,73,73,73,13382,73,73,73,73,73,73,73,13382,13382,73,73,73,73,73,73,73,73,73,73,73,73,73,26391,24196,15828,73,37672,27673,37099,73,
805,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15201,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15201,73,73,73,73,73,73,73,13382,73,73,73,73,10740,73,73,73,73,73,73,48525,73,73,73,43339,73,
806,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,29016,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,43362,51283,73,43065,73,73,73,57886,
807,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,40498,50596,26275,
808,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18067,20420,73,73,34724,
809,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,35219,73,73,73,73,73,61744,73,
810,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,4383,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,23133,1657,43684,73,73,73,32988,
811,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,46703,73,73,73,73,32777,73,73,
812,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,49370,73,73,73,25365,73,54635,49698,59213,22811,73,
813,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,22973,73,13104,35058,73,73,51283,
814,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,54759,73,21973,73,73,73,73,41133,
815,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10409,58306,73,48555,39628,60753,
816,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,26648,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,25658,32763,73,73,73,48556,73,
817,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,8780,73,73,8780,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,21535,73,73,55687,54566,50037,
818,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,44358,73,73,10147,73,73,73,73,73,73,73,73,73,73,73,42866,37742,38533,43188,73,73,73,
819,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10535,73,73,73,73,73,73,73,73,73,73,73,73,73,73,43335,73,55195,51926,73,73,73,53798,
820,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17964,73,49810,73,73,25135,73,
821,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,61510,73,73,73,52381,24298,
822,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,54772,73,73,73,33535,73,73,
823,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11536,73,73,73,73,73,73,73,73,73,73,73,73,13170,73,40289,73,73,73,73,
824,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,49112,38737,73,36724,26215,44488,
825,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17297,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12250,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,50401,73,73,73,73,73,
826,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11768,73,73,73,73,15369,52526,73,
827,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20643,56179,73,48861,73,21735,39984,14750,
828,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16168,33578,20501,50061,59842,73,73,
829,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,40530,50373,12182,73,43935,73,73,20230,
830,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,47074,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20443,14074,73,15003,73,73,73,40335,
831,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,53594,49083,73,73,58355,39109,16005,58079,
832,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,30941,73,12659,73,73,73,73,31807,
833,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,22823,13385,32192,73,40509,17721,73,
834,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,52184,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13343,73,54069,73,73,56070,53979,73,
835,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,5521,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,49546,73,42540,50661,73,73,
836,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12807,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,23286,73,25386,47086,73,73,73,23681,
837,24,73,24,24,73,73,73,24,73,73,73,28073,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,50112,44980,73,73,19571,56328,73,73,
838,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15783,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12163,73,73,73,73,73,31510,
839,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,48558,73,73,73,31814,41215,56047,73,
840,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,48631,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,53504,25660,26383,73,73,51157,73,
841,24,73,24,24,73,73,73,24,25134,25134,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18401,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,52754,73,39557,73,57251,73,73,73,
842,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,27136,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,24758,73,43230,73,38829,48279,73,73,
843,24,73,24,24,73,73,73,24,73,73,8617,73,73,73,73,73,73,73,73,8617,73,8617,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,8617,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16214,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,44739,73,73,73,73,73,19637,58686,
844,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,43095,19091,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,19091,73,73,73,73,73,14654,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,53341,73,73,54149,73,73,73,
845,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10084,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,55108,73,73,73,52007,73,
846,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,49702,56990,73,73,73,57650,73,
847,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12462,73,50077,45152,12568,73,73,44389,
848,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,60986,44508,73,73,73,
